IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||12426|2852123368|3754219320
25531|1|72937|02/01/2024 20:22:23||51457|14841859520|15181138592
27085|1|89621|03/01/2024 03:57:22||24158|4249334320|5766754792
27504|1|94696|03/01/2024 05:57:55||16925|1314302752|1360414384
27946|1|37974|03/01/2024 08:05:13||9287|1829195832|2672102712
28016|1|74301|03/01/2024 08:24:04||8156|1089699760|1247871848
28017|1|30684|03/01/2024 08:29:25||7835|1643649976|1945538552
26814|1|50870|03/01/2024 02:36:09||29031|12779568008|15559794464
28239|1|62355|03/01/2024 09:22:14||4666|6963207736|18534629432
27334|1|53666|03/01/2024 05:09:52||19808|77296057088|173920021104
27295|1|80501|03/01/2024 04:59:54||20406|463856248|486669512
25916|1|74669|02/01/2024 22:15:20||44680|4276838128|5370069848
27296|1|24528|03/01/2024 04:58:59||20461|2257036952|2617963296
26340|1|45915|03/01/2024 00:19:25||37235|425919776|573574872
27369|1|85519|03/01/2024 05:14:43||19517|2351894968|2351928264
28113|1|28031|03/01/2024 08:56:12||6228|3592629448|4485647800
28052|1|55450|03/01/2024 08:32:00||7680|1474331928|1976768064
28402|1|80304|03/01/2024 10:14:55||1505|258737712|320892632
28082|1|10551|03/01/2024 08:47:06||6774|2073849776|2598243792
27221|1|9991|03/01/2024 04:30:27||22173|37432275816|82258812720
26263|1|18826|02/01/2024 23:59:02||38458|49945792728|144101218472
27062|1|87237|03/01/2024 03:45:03||24897|5317924088|5862903720
26542|1|41083|03/01/2024 01:17:37||33743|40929746880|100391100864
26575|1|65640|03/01/2024 01:21:50||33490|28443794048|36124125120
28200|1|35218|03/01/2024 09:16:52||4988|647610976|705297680
27771|1|85282|03/01/2024 07:10:35||12565|296893496|356637224
26056|1|79536|02/01/2024 22:57:45||42135|1631691800|1988734328
25166|1|42228|02/01/2024 18:39:37||57623|9333170920|12086395104
28018|1|7207|03/01/2024 08:20:55||8345|2420694912|3445221608
27737|1|90678|03/01/2024 07:02:38||13042|2537752856|2787096984
26161|1|87485|02/01/2024 23:25:09||40491|120070887568|322471554152
27222|1|76237|03/01/2024 04:37:55||21725|2378097488|2499198256
25706|1|22313|02/01/2024 21:14:06||48354|157013249840|294389283488
27803|1|89447|03/01/2024 07:20:48||11952|5753813152|6291998144
28271|1|46637|03/01/2024 09:39:06||3654|63857240|86878056
25950|1|16617|02/01/2024 22:27:33||43947|43005968920|47999029792
26815|1|83585|03/01/2024 02:34:46||29114|5172239472|6410091528
28083|1|59414|03/01/2024 08:48:34||6686|1787197184|1841854192
28312|1|35204|03/01/2024 09:48:24||3096|281296176|383431608
27595|1|25097|03/01/2024 06:29:11||15049|10639741344|13678469272
27738|1|78882|03/01/2024 07:08:01||12719|2122171560|2571997632
26640|1|89741|03/01/2024 01:43:04||32216|6842924288|8603038056
27703|1|56849|03/01/2024 06:59:55||13205|1844885560|2695858368
27182|1|47789|03/01/2024 04:24:48||22512|2765536216|2821444704
27982|1|63329|03/01/2024 08:16:30||8610|2754024880|4032810208
25951|1|25532|02/01/2024 22:26:07||44033|8864561496|10850788464
27983|1|24952|03/01/2024 08:16:17||8623|2786441672|3408892440
27396|1|77120|03/01/2024 05:20:26||19174|3165302568|4011648280
27183|1|88167|03/01/2024 04:25:58||22442|8586084208|10414917072
26020|1|88791|02/01/2024 22:47:14||42766|12037733536|13429141496
26782|1|86402|03/01/2024 02:20:04||29996|44201562528|125976264816
28403|1|4200|03/01/2024 10:15:46||1454|3609883384|9226100896
27838|1|27723|03/01/2024 07:33:46||11174|166046456|217212880
28272|1|79634|03/01/2024 09:31:21||4119|742887400|837776920
26162|1|39435|02/01/2024 23:22:56||40624|3943827752|5570238192
27704|1|6916|03/01/2024 06:50:42||13758|2551035168|2756978784
28114|1|57595|03/01/2024 08:53:18||6402|359154464|411316520
26913|1|30336|03/01/2024 03:03:40||27380|6411560576|7849662320
27029|1|94047|03/01/2024 03:38:31||25289|11959007808|14377595704
28313|1|37317|03/01/2024 09:46:19||3221|243379520|304092024
28440|1|96811|03/01/2024 10:25:41||859|17852576|25577992
26685|1|68329|03/01/2024 01:55:01||31499|10852031784|14130477648
25167|1|53757|02/01/2024 18:34:24||57936|1086573752|1335353192
26948|1|80714|03/01/2024 03:19:36||26424|5769126208|6248957704
27335|1|49253|03/01/2024 05:01:18||20322|658195456|976596896
26752|1|93337|03/01/2024 02:12:37||30443|3649364696|5049324568
28273|1|23638|03/01/2024 09:35:22||3878|522949896|615846312
27472|1|35546|03/01/2024 05:48:05||17515|703470592|821054008
25673|1|76483|02/01/2024 21:01:54||49086|853512104|997849856
26992|1|91153|03/01/2024 03:28:04||25916|8721454656|12350898528
27531|1|21813|03/01/2024 06:02:45||16635|15619218384|39014361736
27839|1|44839|03/01/2024 07:39:57||10803|1542898192|2148008440
27184|1|96132|03/01/2024 04:23:40||22580|1688297312|1998725688
27671|1|41896|03/01/2024 06:43:55||14165|11047289640|11644245904
27336|1|9602|03/01/2024 05:00:11||20389|1468227832|1809532328
27772|1|14673|03/01/2024 07:17:29||12151|744394480|944823968
27086|1|96497|03/01/2024 03:51:39||24501|6009688696|7815072704
27370|1|5259|03/01/2024 05:17:25||19355|3170611488|3210094848
26879|1|43017|03/01/2024 02:53:15||28005|18179167464|20913477528
26783|1|77830|03/01/2024 02:21:02||29938|102984787232|208357108560
