IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,7294,28174201,39549766
17375,4,17770,03-01-2024 11:41:36,,8304,133799035,137538846
17613,4,3990,03-01-2024 12:57:17,,3763,39433714,51856566
14657,4,65840,02-01-2024 22:11:43,,56897,1820363146,2337796611
15955,4,83219,03-01-2024 04:41:26,,33514,227003241,340433888
16744,4,28802,03-01-2024 08:37:35,,19345,189630032,220707759
16640,4,71033,03-01-2024 08:04:00,,21360,1642232902,2111753237
16786,4,63273,03-01-2024 08:43:33,,18987,3463523757,3888521053
17350,4,11718,03-01-2024 11:37:27,,8553,353153054,483293474
14856,4,57101,02-01-2024 23:15:29,,53071,785996213,823801947
15911,4,98602,03-01-2024 04:36:20,,33820,68314460,93947877
16465,4,29784,03-01-2024 07:03:24,,24996,565791909,745320472
15536,4,64916,03-01-2024 02:40:36,,40764,532284386,793717009
16172,4,18344,03-01-2024 05:46:40,,29600,555835674,806071337
17315,4,68888,03-01-2024 11:26:42,,9198,546726312,679437110
17747,4,6910,03-01-2024 13:31:11,,1729,75673143,79769703
14857,4,40174,02-01-2024 23:10:26,,53374,561037828,758132309
14329,4,11027,02-01-2024 20:36:42,,62598,220239773,257125612
15566,4,41503,03-01-2024 02:55:38,,39862,875369741,1008933260
17451,4,26897,03-01-2024 12:05:35,,6865,87669905,92581086
16288,4,76918,03-01-2024 06:16:11,,27829,12682307483,27491088201
16466,4,24110,03-01-2024 07:00:13,,25187,1475888286,1689375138
15134,4,50817,03-01-2024 00:47:02,,47578,3590116056,3981005312
15244,4,32817,03-01-2024 01:18:44,,45676,2731478338,3204523077
16333,4,31230,03-01-2024 06:21:56,,27484,754002953,978374402
15956,4,29793,03-01-2024 04:43:44,,33376,418563999,440644213
15738,4,50112,03-01-2024 03:40:00,,37200,2255615638,2738207509
17484,4,20107,03-01-2024 12:14:20,,6340,82919211,84876535
17180,4,58844,03-01-2024 10:44:22,,11738,476506274,664430886
17614,4,40795,03-01-2024 12:56:16,,3824,10030995,13059140
16334,4,24906,03-01-2024 06:21:48,,27492,286141432,345605995
17376,4,61646,03-01-2024 11:44:00,,8160,1715401532,3374341387
15671,4,68875,03-01-2024 03:26:12,,38028,240845971,262299931
17020,4,66602,03-01-2024 09:59:17,,14443,47923766,63471595
17524,4,24772,03-01-2024 12:25:43,,5657,91501703,134650275
15042,4,8078,03-01-2024 00:14:35,,49525,1126423860,1397887525
15537,4,40957,03-01-2024 02:42:14,,40666,2709968960,6426996102
16071,4,13260,03-01-2024 05:10:52,,31748,350835548,406845592
14398,4,20131,02-01-2024 20:58:11,,61309,1242055041,1328900128
17122,4,94645,03-01-2024 10:28:29,,12691,43541631,46195229
17585,4,49072,03-01-2024 12:41:10,,4730,72621318,83229611
17771,4,20094,03-01-2024 13:46:25,,815,10550576,12342732
14330,4,17408,02-01-2024 20:31:50,,62890,1636492253,1641703052
17485,4,54059,03-01-2024 12:11:47,,6493,56704512,70860541
15493,4,96274,03-01-2024 02:36:57,,40983,300608569,339411692
14070,4,16781,02-01-2024 19:21:49,03-01-2024 13:55:06,66797,1483382377,2023271645
17803,4,16781,03-01-2024 13:56:41,,199,11565437,13209699
17154,4,33015,03-01-2024 10:38:41,,12079,3138699484,7624653925
16519,4,94023,03-01-2024 07:26:18,,23622,7734536393,15267690697
16912,4,96325,03-01-2024 09:23:51,,16569,166274259,180214537
15183,4,10578,03-01-2024 00:52:18,,47262,1303561746,1727660564
16571,4,49588,03-01-2024 07:44:15,,22545,685968379,822261931
15739,4,25741,03-01-2024 03:48:54,,36666,178481901,230881859
16787,4,99599,03-01-2024 08:44:39,,18921,1489481858,2009184724
15912,4,41838,03-01-2024 04:33:45,,33975,1916950686,1981232715
17415,4,89390,03-01-2024 11:52:29,,7651,1958797109,5009647541
14985,4,5744,02-01-2024 23:51:32,,50908,21864103,27258746
17254,4,68408,03-01-2024 11:04:50,,10510,3989728668,8960719499
14824,4,76753,02-01-2024 23:04:46,,53714,3000707386,3674253090
16289,4,14227,03-01-2024 06:18:38,,27682,309533651,310222969
17615,4,77984,03-01-2024 12:59:35,,3625,80822908,106306735
15672,4,21910,03-01-2024 03:26:04,,38036,1551751156,1746394208
17060,4,88352,03-01-2024 10:08:17,,13903,268582781,401892195
14331,4,49105,02-01-2024 20:38:00,,62520,529357760,599505021
15336,4,38207,03-01-2024 01:48:25,,43895,1622187587,1721291348
17416,4,76967,03-01-2024 11:51:49,,7691,349399652,371955163
15494,4,8962,03-01-2024 02:34:31,,41129,323547597,476024229
16601,4,61983,03-01-2024 07:55:18,,21882,484576197,710121287
14986,4,26136,02-01-2024 23:59:14,,50446,764455487,1129238685
17676,4,14537,03-01-2024 13:15:19,,2681,200554657,264667523
15409,4,18194,03-01-2024 02:07:03,,42777,560093697,709626115
14072,4,59763,02-01-2024 19:25:07,,66893,128653303,191035077
16365,4,66308,03-01-2024 06:36:24,,26616,250366338,268231981
17486,4,34314,03-01-2024 12:13:10,,6410,68174112,75042266
16602,4,97157,03-01-2024 07:54:18,,21942,347885534,420972912
15769,4,12828,03-01-2024 03:51:23,,36517,1637992131,1760964014
15872,4,86618,03-01-2024 04:22:45,,34635,382979664,458612626
16994,4,93759,03-01-2024 09:46:06,,15234,284984957,325955790
17181,4,91655,03-01-2024 10:48:14,,11506,222142197,324319032
17182,4,64886,03-01-2024 10:43:17,,11803,323758022,357486748
17377,4,32001,03-01-2024 11:41:59,,8281,502263818,586784962
15309,4,94028,03-01-2024 01:31:45,,44895,6949916525,13545475247
17616,4,43063,03-01-2024 12:57:34,,3746,59795823,88600148
15278,4,56533,03-01-2024 01:24:23,,45337,17770438708,48578139107
15567,4,39710,03-01-2024 02:55:57,,39843,1486377059,1582346228
17283,4,16455,03-01-2024 11:18:19,,9701,992427723,1016535740
17677,4,22348,03-01-2024 13:10:22,,2978,146746522,175553306
16879,4,75824,03-01-2024 09:10:20,,17380,812094956,1077140320
16114,4,90310,03-01-2024 05:22:55,,31025,1016515433,1058347572
16965,4,95487,03-01-2024 09:36:12,,15828,447525033,545330582
16430,4,73900,03-01-2024 06:50:23,,25777,499778499,634885027
14563,4,9796,02-01-2024 21:40:59,,58741,729484638,812564944
17548,4,42164,03-01-2024 12:33:42,,5178,1160601970,2332166445
14465,4,40897,02-01-2024 21:17:21,,60159,1602121541,1638091700
15568,4,73017,03-01-2024 02:58:54,,39666,1478816242,1996448864
17487,4,58568,03-01-2024 12:11:26,,6514,16652732,20823633
16115,4,29595,03-01-2024 05:28:17,,30703,493526741,567691105
