IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||24789|2457457664|3512015200
31722|2|72921|07/01/2024 19:07:28||13952|415068264|539822552
32265|2|10010|07/01/2024 22:18:35||2485|50018824|55179928
31357|2|56609|07/01/2024 16:49:02||22258|88253576568|182976351248
31980|2|28360|07/01/2024 20:38:07||8513|670397184|734993272
32318|2|6239|07/01/2024 22:34:26||1534|156877376|157405136
31458|2|80035|07/01/2024 17:23:19||20201|550025384|755326264
30738|2|87799|07/01/2024 13:14:16||35144|10652457872|13142824520
32319|2|43931|07/01/2024 22:33:37||1583|272047448|402675072
32237|2|14249|07/01/2024 22:08:08||3112|8251563672|16664815576
31358|2|5024|07/01/2024 16:43:27||22593|2146447568|3039420032
31918|2|64916|07/01/2024 20:19:33||9627|1360555056|1544980400
29327|2|24528|07/01/2024 05:06:45|07/01/2024 22:57:12|64227|28500037504|39882575936
30923|2|45915|07/01/2024 14:12:48||31632|519252896|523488088
31846|2|55450|07/01/2024 19:41:51||11889|1547995944|1682299872
32211|2|6910|07/01/2024 21:57:41||3739|1046094232|1465312320
30466|2|67966|07/01/2024 11:44:36||40524|2064311008|2139143560
31723|2|10551|07/01/2024 19:07:14||13966|7120444760|7815077488
29956|2|86264|07/01/2024 08:46:16||51224|5455713568|5475073440
32212|2|26897|07/01/2024 21:50:51||4149|262210960|368037568
30658|2|41746|07/01/2024 12:46:54||36786|10979268024|13596392760
29490|2|87237|07/01/2024 05:53:51||61569|10341054672|11859706000
29640|2|68238|07/01/2024 06:56:46||57794|13435356936|15774002592
30412|2|41083|07/01/2024 11:29:15||41445|36649188248|108735558312
29525|2|50112|07/01/2024 06:00:08||61192|23713713000|30994607408
31755|2|62050|07/01/2024 19:10:18||13782|37693097448|105314903640
30807|2|35218|07/01/2024 13:32:13||34067|4773073496|6678473928
29121|2|40795|07/01/2024 03:58:11|07/01/2024 22:59:05|68454|551779104|660448048
30380|2|24906|07/01/2024 11:16:00||42240|4967822432|6286512568
31231|2|30067|07/01/2024 16:04:00||24960|804992144|879844592
30684|2|24772|07/01/2024 12:56:27||36213|10120117192|12025097736
30865|2|87377|07/01/2024 13:57:07||32573|2591177872|2775589360
31819|2|20253|07/01/2024 19:30:13||12587|196019608|235410104
31212|2|13260|07/01/2024 15:50:17||25783|1468107448|1720614280
31567|2|27631|07/01/2024 18:07:29||17551|3094426032|3402283928
31697|2|49072|07/01/2024 18:59:57||14403|1681172344|1881535784
32342|2|83705|07/01/2024 22:48:09||711|269504544|364101656
29427|2|17408|07/01/2024 05:31:13||62927|21120268080|22545240528
30685|2|28831|07/01/2024 12:58:05||36115|9085224872|13230699560
31149|2|19948|07/01/2024 15:38:23||26497|2948177600|3043961040
30711|2|91254|07/01/2024 13:05:07||35693|7084465640|7321567376
31889|2|66573|07/01/2024 20:02:53||10627|2202695480|2281310768
31724|2|84704|07/01/2024 19:01:34||14306|1993553488|2424720296
31785|2|16186|07/01/2024 19:28:45||12675|1368005096|1434671512
31670|2|33015|07/01/2024 18:42:51||15429|24364220056|67951939552
31541|2|29181|07/01/2024 17:59:35||18025|2159933632|2424106408
32266|2|45057|07/01/2024 22:17:24||2556|12843856|16351416
30808|2|28616|07/01/2024 13:39:09||33651|1632253784|2185375656
30924|2|35204|07/01/2024 14:19:03||31257|2487257040|3490613192
31890|2|11788|07/01/2024 20:06:50||10390|2545795592|3294885736
30739|2|78882|07/01/2024 13:16:14||35026|7716488592|7770406792
31820|2|89716|07/01/2024 19:32:36||12444|3418316624|4112805760
29925|2|26599|07/01/2024 08:37:28||51752|25252773112|33274900384
30489|2|52989|07/01/2024 11:55:24||39876|6564637576|7512378440
