IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||27338|7199823752|9611332496
14398|2|10010|31/12/2023 17:56:54||30786|1219557160|1824604304
3702|2|56609|01/01/2024 00:33:17||7003|24343385672|64521634256
3951|2|28360|01/01/2024 02:10:01||1199|322370048|397165048
1775|2|80035|31/12/2023 12:11:25||51515|6036646592|6609955240
3620|2|8847|01/01/2024 00:08:47||8473|2357792064|2896218936
5115|2|87799|31/12/2023 20:32:15||21465|5987475464|7420205992
1779|2|19040|31/12/2023 17:05:50||33850|6876088608|7605355200
5502|2|42067|31/12/2023 16:45:51||35049|5339577576|7134076528
1782|2|85502|31/12/2023 12:45:40||49460|8431299704|10009838744
14405|2|50870|31/12/2023 20:00:56||23344|7323201376|8858551704
14406|2|49346|31/12/2023 22:32:25||14255|2408145576|2437047544
1785|2|4097|31/12/2023 13:39:46||46214|381274344|570028600
1786|2|68888|31/12/2023 22:07:09||15771|2661258936|3162095368
3682|2|28031|01/01/2024 00:21:13||7727|409407912|445974896
3853|2|55450|01/01/2024 01:38:59||3061|438525312|570802072
1793|2|10551|31/12/2023 13:35:22||46478|20629269352|30085927088
5510|2|9991|31/12/2023 16:02:57||37623|66096666096|140333431784
1797|2|26897|31/12/2023 20:17:16||22364|9178625008|13189096128
5511|2|41746|31/12/2023 21:21:44||18496|3111344024|3267448776
1798|2|87237|31/12/2023 21:39:33||17427|368922824|539621384
1799|2|68238|31/12/2023 21:02:50||19630|6628044368|9932273680
14416|2|65640|31/12/2023 14:37:51||42729|15679203704|18173082832
3884|2|88000|01/01/2024 01:45:43||2657|2969927152|3310108024
5515|2|35218|31/12/2023 18:18:31||29489|5250351000|5787786816
5516|2|58844|31/12/2023 20:52:38||20242|3642111184|4637863760
5517|2|40795|31/12/2023 17:33:46||32174|175381464|203053864
3733|2|38537|01/01/2024 00:42:13||6467|599075008|883230024
1806|2|63466|31/12/2023 21:56:59||16381|495182728|623222632
3703|2|13260|01/01/2024 00:36:40||6800|530807944|660958528
1809|2|27631|31/12/2023 13:47:35||45745|8932544032|11786763008
3756|2|82744|01/01/2024 00:55:09||5691|1142218936|1403093112
3854|2|49072|01/01/2024 01:30:20||3580|383566064|540467400
3974|2|83705|01/01/2024 02:24:49||311|33609096|48338952
3683|2|17408|01/01/2024 00:28:38||7282|671805824|933669448
1814|2|28831|31/12/2023 23:21:59||11281|6295420344|6341960008
3734|2|56069|01/01/2024 00:46:47||6193|341564464|424774664
5528|2|94245|31/12/2023 20:34:18||21342|4845067776|5711895272
1827|2|26599|31/12/2023 18:52:51||27429|15154386312|15919086400
5141|2|89741|31/12/2023 15:29:54||39606|9596540592|12261544328
5533|2|93954|31/12/2023 12:17:28||51152|53334978408|129063607464
3217|2|52989|31/12/2023 22:01:28||16112|1311301528|1553796736
5535|2|41838|31/12/2023 21:04:04||19556|8568934136|11376711568
3221|2|15121|31/12/2023 12:57:25||48755|11331239200|12811140816
1833|2|11728|31/12/2023 20:38:21||21099|5354408336|6777263328
5146|2|9319|31/12/2023 15:39:25||39035|16427058112|21925950920
3757|2|77984|01/01/2024 00:57:46||5534|788854840|1051547048
1836|2|21910|31/12/2023 22:17:51||15129|2829485136|3053755080
5537|2|41784|31/12/2023 20:28:58||21662|11113706504|11760921000
1837|2|18892|31/12/2023 19:40:59||24541|7022249272|7489876336
1838|2|27814|31/12/2023 15:14:58||40502|15075060248|21583845928
3231|2|8962|31/12/2023 12:54:31||48929|4391490552|4650917464
1841|2|88167|31/12/2023 16:25:38||36262|11331096376|16323490304
1843|2|61983|31/12/2023 17:44:44||31516|11291050648|14739326680
14442|2|32859|31/12/2023 14:12:18|01/01/2024 02:26:33|44055|1212444832|1705079160
3830|2|34314|01/01/2024 01:25:36||3864|1778730208|1942651808
5549|2|82331|31/12/2023 20:38:23||21097|1682270640|2307568160
5550|2|29201|31/12/2023 17:48:44||31276|2336613880|2756068088
