IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,7271,180577125,249633868
19680,3,50937,04-01-2024 00:21:05,,16135,330975903,440647726
19169,3,94696,03-01-2024 21:25:27,,26673,108517860,131519911
20410,3,22220,04-01-2024 04:34:29,,931,9153127,10925963
18996,3,8847,03-01-2024 20:20:32,,30568,701869675,967560658
19961,3,14249,04-01-2024 02:00:44,,10156,3929456239,8081611230
19426,3,11718,03-01-2024 22:50:48,,21552,707400107,770303776
19793,3,29784,04-01-2024 01:04:13,,13547,658537251,969428466
18824,3,4097,03-01-2024 19:29:23,,33637,27238611,35875014
19138,3,68888,03-01-2024 21:17:07,,27173,532530267,625534873
19882,3,11027,04-01-2024 01:39:52,,11408,95419384,131526519
19990,3,67966,04-01-2024 02:17:45,,9135,54958579,71947700
18884,3,9991,03-01-2024 19:43:28,,32792,8597602546,19268100177
20183,3,75683,04-01-2024 03:12:03,,5877,59618424,64497075
18997,3,41746,03-01-2024 20:25:13,,30287,820716947,930949959
20184,3,59786,04-01-2024 03:16:23,,5617,115948555,118151692
19306,3,65373,03-01-2024 22:19:24,,23436,262591499,331565440
19855,3,44315,04-01-2024 01:25:07,,12293,61686307,69025555
19943,3,24110,04-01-2024 01:58:48,,10272,712796599,1024765846
19525,3,71591,03-01-2024 23:38:10,,18710,1791564644,1185058335
19913,3,58844,04-01-2024 01:48:58,,10862,320946332,397748312
18564,3,68875,03-01-2024 17:54:36,,39324,294581263,311311875
20411,3,24772,04-01-2024 04:30:58,,1142,23875568,33460532
20058,3,87377,04-01-2024 02:33:25,,8195,34425672,39195502
18998,3,20253,03-01-2024 20:21:49,,30491,284784469,330958169
19049,3,63466,03-01-2024 20:43:37,,29183,538649500,620193118
18762,3,20131,03-01-2024 19:01:20,04-01-2024 04:47:43,35183,184037393,220388799
18713,3,89311,03-01-2024 18:40:49,,36551,1039570864,1065288722
18463,3,55142,03-01-2024 17:17:30,,41550,501428860,592973511
18287,3,60937,03-01-2024 16:19:41,,45019,1357987924,1369333370
18318,3,25434,03-01-2024 16:28:37,,44483,447866898,671150950
20088,3,49072,04-01-2024 02:44:51,,7509,44649127,46319852
19050,3,90107,03-01-2024 20:48:01,,28919,368021632,373634242
18680,3,46335,03-01-2024 18:38:23,,36697,2559279967,3187381268
19025,3,54059,03-01-2024 20:38:57,,29463,66241852,90126191
19575,3,41944,03-01-2024 23:58:15,,17505,101773625,122663312
18849,3,89447,03-01-2024 19:30:54,,33546,883671474,945281635
19450,3,55870,03-01-2024 23:05:43,,20657,616788435,748365317
19371,3,68756,03-01-2024 22:31:36,,22704,1419389021,1710252757
17980,3,28929,03-01-2024 14:22:30,,52050,3182789635,3784175171
20233,3,33015,04-01-2024 03:35:18,,4482,1073772131,2814279443
20089,3,92200,04-01-2024 02:47:12,,7368,50251109,63583963
19051,3,15108,03-01-2024 20:44:48,,29112,132889300,198684141
19372,3,28616,03-01-2024 22:30:02,,22798,118101132,129040076
19794,3,25904,04-01-2024 01:09:06,,13254,7576593137,14316679307
19856,3,93954,04-01-2024 01:28:42,,12078,1876290249,4105527556
19288,3,73371,03-01-2024 22:01:24,,24516,8332119025,18755782115
19338,3,19442,03-01-2024 22:20:10,,23390,798070591,2030393980
18169,3,52989,03-01-2024 15:30:27,,47973,2339430762,3027863171
19914,3,5744,04-01-2024 01:41:56,,11284,14786073,20639684
18850,3,46900,03-01-2024 19:34:44,,33316,619332168,846452403
19490,3,11728,03-01-2024 23:20:14,,19786,897565737,1035191933
20059,3,77984,04-01-2024 02:39:30,,7830,18940511,22040836
18401,3,21910,03-01-2024 16:50:35,,43165,1649639918,2144347281
20412,3,95299,04-01-2024 04:32:41,,1039,3960866,4771809
17895,3,25532,03-01-2024 13:59:44,,53416,961872158,1363647279
19491,3,28503,03-01-2024 23:22:19,,19661,4455790757,11417584159
19824,3,32859,04-01-2024 01:19:53,,12607,96974852,125529821
20090,3,86618,04-01-2024 02:42:25,,7655,105124179,109592068
19172,3,71356,03-01-2024 21:27:40,,26540,7028329917,19180821509
19883,3,23682,04-01-2024 01:38:32,,11488,19681005,28773995
19609,3,56533,04-01-2024 00:02:00,,17280,10346213421,21836792038
19795,3,37891,04-01-2024 01:09:32,,13228,185391976,186277613
19576,3,40508,03-01-2024 23:59:52,,17408,256886278,343951276
19173,3,13895,03-01-2024 21:28:36,,26484,784134618,982057435
18566,3,83133,03-01-2024 17:50:02,,39598,470583138,595684249
18205,3,60997,03-01-2024 15:42:35,,47245,83743261,83810361
19884,3,52997,04-01-2024 01:31:31,,11909,1838353368,3747559198
19307,3,33175,03-01-2024 22:19:35,,23425,482830526,685849803
19857,3,73900,04-01-2024 01:29:41,,12019,343156324,374948891
19681,3,16963,04-01-2024 00:21:37,,16103,80396288,82146701
19577,3,88905,03-01-2024 23:51:15,,17925,84713321,114155976
18596,3,22771,03-01-2024 18:09:28,,38432,123234017,155653266
18655,3,35241,03-01-2024 18:25:10,,37490,795393620,1042962816
17742,3,14310,03-01-2024 13:03:57,,56763,1819868070,2515717094
19236,3,48836,03-01-2024 21:47:12,,25368,228272838,266991605
19237,3,28082,03-01-2024 21:49:42,,25218,231649345,308719984
20185,3,43017,04-01-2024 03:16:05,,5635,649121197,757167426
19373,3,26674,03-01-2024 22:31:57,,22683,10071177,10688832
19757,3,21486,04-01-2024 00:57:17,,13963,272042242,369263956
20123,3,17744,04-01-2024 02:59:07,,6653,183428938,213731959
20091,3,90340,04-01-2024 02:45:23,,7477,132088154,153512266
18763,3,34428,03-01-2024 19:06:07,,35033,1673252181,1691226616
20381,3,15171,04-01-2024 04:25:50,,1450,17415009,20661790
19308,3,13707,03-01-2024 22:19:14,,23446,193955269,264064139
20316,3,95940,04-01-2024 04:07:46,,2534,96690433,111599696
19610,3,22914,04-01-2024 00:05:43,,17057,90651413,96679027
19467,3,5366,03-01-2024 23:13:02,,20218,848790515,937950553
19395,3,80364,03-01-2024 22:48:06,,21714,653022499,839694074
20289,3,17449,04-01-2024 03:54:26,,3334,36421693,45455568
20208,3,19748,04-01-2024 03:21:22,,5318,814999114,1569298973
18008,3,52785,03-01-2024 14:31:14,,51526,589689930,875707458
19711,3,99820,04-01-2024 00:33:44,,15376,217072721,228967098
19396,3,47093,03-01-2024 22:41:23,,22117,616027235,870962845
18435,3,25834,03-01-2024 17:08:58,,42062,812873731,1159886162
19374,3,30679,03-01-2024 22:35:20,,22480,475156713,498956990
18795,3,58717,03-01-2024 19:17:14,,34366,363250193,365403396
17703,3,35615,03-01-2024 12:51:01,,57539,2088143784,2442005574
18743,3,99338,03-01-2024 18:53:14,,35806,489675067,611199760
20382,3,88662,04-01-2024 04:28:10,,1310,52424492,62963422
18464,3,99885,03-01-2024 17:19:38,,41422,583792102,708978113
18319,3,14993,03-01-2024 16:21:54,,44886,1650990382,2041901398
18488,3,28917,03-01-2024 17:27:04,,40976,694104762,914109795
20261,3,91029,04-01-2024 03:46:33,,3807,3721230,3893301
19682,3,57404,04-01-2024 00:28:20,,15700,238043288,279101226
