IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,28359,1198651094,1668040930
32665,3,10010,07-01-2024 03:10:46,,23954,130863578,167684668
32875,3,6239,07-01-2024 04:22:45,,19635,1384747638,1489454166
32696,3,22220,07-01-2024 03:27:38,,22942,302527290,405310922
32765,3,11718,07-01-2024 03:48:35,,21685,945360196,1117764321
32825,3,30684,07-01-2024 04:08:13,,20507,365741009,412495486
33824,3,57101,07-01-2024 09:42:23,,457,5075525,6949900
32343,3,98602,07-01-2024 01:15:52,,30848,224760959,287421706
33405,3,29784,07-01-2024 07:38:01,,7919,71436611,75482700
32731,3,21459,07-01-2024 03:39:50,,22210,33006674452,21764713069
33314,3,74376,07-01-2024 06:55:59,,10441,635823510,635855494
33640,3,28031,07-01-2024 08:48:49,,3671,125711905,188269204
33788,3,24707,07-01-2024 09:33:21,,999,3556337,5299627
32344,3,6910,07-01-2024 01:15:08,,30892,1295358351,1579222776
33184,3,41503,07-01-2024 06:17:40,,12740,615219616,750869542
32425,3,9991,07-01-2024 01:41:05,,29335,6326325754,14890441299
31915,3,75683,06-01-2024 22:36:44,,40396,282166560,340880887
33280,3,26897,07-01-2024 06:45:27,,11073,404833849,578169004
32766,3,9312,07-01-2024 03:47:38,,21742,22477540882,14620024458
32177,3,44315,07-01-2024 00:18:19,,34301,50371361,59047369
33600,3,80889,07-01-2024 08:36:22,,4418,155780937,218083302
32826,3,30067,07-01-2024 04:02:48,,20832,71434652,86736595
31251,3,63466,06-01-2024 18:52:32,,53848,266618232,334734692
31054,3,40957,06-01-2024 17:55:48,,57252,5168232598,10345996551
32046,3,69819,06-01-2024 23:29:18,,37242,126745539,128377835
33701,3,42020,07-01-2024 09:09:10,,2450,51782050,77499674
33069,3,27631,07-01-2024 05:33:33,,15387,98075315,120005157
33789,3,25434,07-01-2024 09:37:37,,743,4130076,5532367
33507,3,77658,07-01-2024 08:08:32,,6088,63647855,73072320
32403,3,28831,07-01-2024 01:31:13,,29927,1292993371,1819724881
32827,3,66573,07-01-2024 04:01:36,,20904,824527678,1124842000
31192,3,89447,06-01-2024 18:36:55,,54785,2452379733,3481292334
32956,3,16617,07-01-2024 04:52:17,,17863,277436871,391616883
31795,3,23002,06-01-2024 21:58:34,,42686,9141792789,20867709852
32026,3,19569,06-01-2024 23:16:51,,37989,1903461767,2412653004
33508,3,33015,07-01-2024 08:09:53,,6007,1748256076,4714465737
31078,3,92200,06-01-2024 18:05:29,,56671,1260649886,1798600579
32489,3,94023,07-01-2024 02:04:33,,27927,8692932487,20312968663
32641,3,15108,07-01-2024 03:08:01,,24119,258182710,284298050
31055,3,28616,06-01-2024 17:51:08,,57532,298753829,390206525
32226,3,11788,07-01-2024 00:37:07,,33173,994521560,1270256809
31601,3,25904,06-01-2024 20:52:30,,46650,16312924121,37891443918
30939,3,52989,06-01-2024 17:16:07,,59633,3341100061,3883901885
33580,3,61755,07-01-2024 08:28:54,,4866,20639257,29816298
33406,3,21323,07-01-2024 07:30:50,,8350,9140908,12078147
32926,3,11728,07-01-2024 04:49:01,,18059,81300614,90242641
