IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||14708|510631648|742270368
23941|0|37974|05/01/2024 23:53:28||49592|27465744608|31693829800
24443|0|6516|06/01/2024 03:37:14||36166|5753248912|7684430264
24334|0|87799|06/01/2024 02:48:30||39090|3819219648|5351300696
25718|0|85070|06/01/2024 12:36:32||3808|486058584|487378560
25366|0|77688|06/01/2024 10:03:35||12985|847773080|1068942792
25676|0|85502|06/01/2024 12:16:04||5036|773275680|1038927432
24691|0|50870|06/01/2024 05:13:12||30408|9064467696|10483700528
25607|0|49346|06/01/2024 11:43:49||6971|809926136|1045133480
24755|0|53666|06/01/2024 05:48:44||28276|126520376472|270281821208
24854|0|80501|06/01/2024 06:23:31||26189|4210075440|6090520504
25784|0|74669|06/01/2024 13:02:43||2237|184363912|213596704
23643|0|85519|05/01/2024 21:48:32||57088|10581362384|10824885072
25608|0|82652|06/01/2024 11:45:37||6863|963765144|1314105472
25501|0|59125|06/01/2024 11:01:24||9516|67647064|76258552
25576|0|86264|06/01/2024 11:38:37||7283|1554928280|1613228232
25719|0|45253|06/01/2024 12:35:52||3848|285172600|290307448
24280|0|77661|06/01/2024 02:27:26||40354|2234450560|2579083648
24715|0|77027|06/01/2024 05:28:25||29495|915787888|1086243144
25367|0|43777|06/01/2024 10:03:32||12988|38314644208|79711262616
25577|0|21645|06/01/2024 11:39:29||7231|822798776|886825368
25785|0|85282|06/01/2024 13:01:04||2336|562326208|639358768
24113|0|79536|06/01/2024 01:11:16||44924|1814441736|2413060416
25459|0|54570|06/01/2024 10:49:53||10207|25449854448|50887925736
24406|0|87485|06/01/2024 03:11:30||37710|108379641000|216968228984
23807|0|76237|05/01/2024 22:53:05||53215|9701995096|11812237760
25677|0|36265|06/01/2024 12:15:15||5085|361294056|369094192
24467|0|56069|06/01/2024 03:49:33||35427|5580857784|6691000112
25552|0|8960|06/01/2024 11:27:57||7923|2101089952|2501501576
23764|0|4732|05/01/2024 22:36:06||54234|7214061592|8695150672
24407|0|75051|06/01/2024 03:17:08||37372|3131107360|3243660520
25167|0|78882|06/01/2024 08:31:44||18496|5188801584|5671142888
24114|0|13652|06/01/2024 01:13:30||44790|13344694728|13724111040
25318|0|89741|06/01/2024 09:45:21||14079|458948672|571507632
25553|0|56849|06/01/2024 11:22:47||8233|5216723472|6726184952
25554|0|18892|06/01/2024 11:27:46||7934|2071405408|2202576112
23983|0|63329|06/01/2024 00:17:45||48135|11678665400|14649001064
25678|0|77886|06/01/2024 12:11:17||5323|1737287248|1868016544
23244|0|24952|05/01/2024 19:01:31||67109|13292853232|14633317504
24756|0|70465|06/01/2024 05:49:38||28222|24603863248|27684730984
24335|0|75263|06/01/2024 02:40:48||39552|3482017832|4089676136
25786|0|27723|06/01/2024 13:09:42||1818|179029328|257684608
24692|0|6916|06/01/2024 05:13:23||30397|9265472288|9623798720
24150|0|11366|06/01/2024 01:38:48||43272|13250043904|19167004128
23549|0|85646|05/01/2024 21:02:19||59861|15417071688|16649052856
24207|0|37317|06/01/2024 01:57:31||42149|7300630896|7979740200
25523|0|96811|06/01/2024 11:10:56||8944|370478024|380502400
24487|0|68624|06/01/2024 03:53:09||35211|17592853200|22399300272
25720|0|66423|06/01/2024 12:35:45||3855|716280440|893070344
25524|0|61794|06/01/2024 11:12:27||8853|979170216|1154244040
23521|0|11120|05/01/2024 20:54:17||60343|23449194008|24848417152
24488|0|5419|06/01/2024 03:56:07||35033|713860424|792749568
25609|0|73710|06/01/2024 11:49:45||6615|1241984392|1381515816
25629|0|23638|06/01/2024 11:55:39||6261|754870696|1062784544
25657|0|76483|06/01/2024 12:00:09||5991|78006328|90228168
25390|0|96132|06/01/2024 10:12:39||12441|1135983288|1244973288
25700|0|41896|06/01/2024 12:28:48||4272|160905888|214176784
24517|0|43101|06/01/2024 04:00:22||34778|8733717072|12055397864
25435|0|47660|06/01/2024 10:39:45||10815|6603773752|6835915496
24208|0|5259|06/01/2024 01:51:34||42506|1308996264|1500220848
25787|0|96233|06/01/2024 13:04:00||2160|8131655608|17137226408
25040|0|38204|06/01/2024 07:44:45||21315|3731366384|4606668872
24806|0|39037|06/01/2024 06:01:34||27506|9258540336|10634430328
24281|0|85701|06/01/2024 02:29:35||40225|10448241536|12440881584
24716|0|37480|06/01/2024 05:23:13||29807|7846706544|11438736376
25817|0|35155|06/01/2024 13:15:42||1458|127181784|189913424
25168|0|5731|06/01/2024 08:34:25||18335|32074205152|94366069816
24115|0|99136|06/01/2024 01:19:20||44440|21956293000|22445166336
25063|0|83266|06/01/2024 07:51:03||20937|746947296|1016413336
24693|0|22791|06/01/2024 05:14:22||30338|1250777120|1826496664
25041|0|14175|06/01/2024 07:45:19||21281|1863276104|1966666088
24175|0|60137|06/01/2024 01:47:23||42757|42186229360|116962962472
25342|0|98982|06/01/2024 09:53:25||13595|5423721536|7227523856
25630|0|56049|06/01/2024 11:54:02||6358|470570832|579720608
24694|0|8920|06/01/2024 05:19:00||30060|13200857656|17249628936
25210|0|29223|06/01/2024 08:59:41||16819|648457424|759906128
24807|0|89902|06/01/2024 06:09:00||27060|4747148248|6811825752
24590|0|55333|06/01/2024 04:31:05||32935|3090203160|3302894168
24337|0|40685|06/01/2024 02:49:30||39030|145745096|167758888
24282|0|20349|06/01/2024 02:27:08||40372|3422858944|3512245344
25742|0|13191|06/01/2024 12:41:32||3508|182545352|187982840
25343|0|89500|06/01/2024 09:55:55||13445|1889602928|1893461528
25277|0|25130|06/01/2024 09:28:00||15120|581539920|832239624
25135|0|51885|06/01/2024 08:21:31||19109|3781153912|4446617320
25436|0|53073|06/01/2024 10:38:32||10888|10663908568|12746805576
25320|0|43797|06/01/2024 09:40:21||14379|1987909664|2355310512
24757|0|5792|06/01/2024 05:49:50||28210|11007742576|12242823824
25610|0|66732|06/01/2024 11:45:20||6880|882018496|1265153936
25764|0|64295|06/01/2024 12:55:15||2685|263527648|394664200
25190|0|51526|06/01/2024 08:41:02||17938|2181465576|2673264032
24758|0|84546|06/01/2024 05:46:46||28394|3870182312|4882514328
24520|0|70042|06/01/2024 04:07:23||34357|5735019504|6079178488
25679|0|11287|06/01/2024 12:17:03||4977|1722232888|2231525888
24358|0|46044|06/01/2024 02:59:43||38417|3473487264|3655216720
25110|0|81133|06/01/2024 08:16:55||19385|5867231968|6030876240
25631|0|60049|06/01/2024 11:59:30||6030|588602552|717522296
23765|0|61103|05/01/2024 22:30:51||54549|19524716088|24380849384
24229|0|13992|06/01/2024 02:02:10||41870|7072597912|8615913536
25344|0|94557|06/01/2024 09:50:26||13774|45283987944|85612940760
24521|0|68009|06/01/2024 04:00:12||34788|4502144520|6627983152
25169|0|73246|06/01/2024 08:30:15||18585|8062606896|9770717224
24117|0|69853|06/01/2024 01:13:04||44816|8002747680|10256007656
24359|0|82791|06/01/2024 02:54:41||38719|9298344184|10323099624
25818|0|14428|06/01/2024 13:17:16||1364|363569936|478710688
25819|0|60031|06/01/2024 13:19:19||1241|237758888|332937304
24878|0|27374|06/01/2024 06:37:35||25345|11755079792|15392175096
25658|0|11546|06/01/2024 12:07:01||5579|248888264|369082840
24643|0|31579|06/01/2024 04:56:36||31404|1704079528|2464061232
23924|0|68039|05/01/2024 23:42:13||50267|21216479432|26856916920
24644|0|9432|06/01/2024 04:50:58||31742|3640924600|4312830240
25415|0|47486|06/01/2024 10:27:21||11559|731540496|882065320
24283|0|26986|06/01/2024 02:28:33||40287|3545697096|4063580968
24828|0|96277|06/01/2024 06:12:54||26826|4343743096|6146446136
24782|0|72607|06/01/2024 05:52:34||28046|6014323880|7850613824
23597|0|87798|05/01/2024 21:28:23||58297|20198325936|24157822376
24668|0|71416|06/01/2024 05:06:41||30799|3800778448|4807523824
25080|0|16015|06/01/2024 08:03:23||20197|879331520|1120988912
25632|0|57697|06/01/2024 11:52:16||6464|80596832|111705688
24380|0|5281|06/01/2024 03:02:35||38245|17259299528|18810545352
25081|0|23672|06/01/2024 08:05:41||20059|45386244080|99405127408
24257|0|96669|06/01/2024 02:16:30|06/01/2024 13:39:15|40965|1796826176|2250441720
24209|0|33410|06/01/2024 01:56:28||42212|110499570200|321432097224
25474|0|6383|06/01/2024 10:59:31||9629|3670748680|4217872856
25460|0|86051|06/01/2024 10:46:34||10406|416480592|505404056
25136|0|24662|06/01/2024 08:21:30||19110|7598635944|8960198864
25278|0|20433|06/01/2024 09:29:10||15050|2018544|2509576
23306|0|34585|05/01/2024 19:23:19|06/01/2024 13:39:03|65744|13899716256|14639988264
24210|0|31706|06/01/2024 01:59:02||42058|2462492352|3352186528
25279|0|16928|06/01/2024 09:21:33||15507|4128392368|6162511352
25113|0|63513|06/01/2024 08:11:56||19684|3911720896|5644014232
24645|0|85151|06/01/2024 04:58:43||31277|8267440416|8649438016
24095|0|69167|06/01/2024 01:01:29||45511|14484185208|14885878544
25721|0|33870|06/01/2024 12:30:12||4188|561468544|650869672
25633|0|93506|06/01/2024 11:53:36||6384|1547929656|2151914848
24921|0|35012|06/01/2024 06:58:30||24090|1235326688|1613129456
25788|0|83926|06/01/2024 13:05:41||2059|419407072|543878360
25114|0|75383|06/01/2024 08:15:22||19478|4147061056|5496333512
24176|0|64718|06/01/2024 01:40:00||43200|10849166848|12823266152
25304|0|78522|06/01/2024 09:34:43||14717|132406984|196545112
25555|0|98900|06/01/2024 11:24:20||8140|2950009552|3189922248
25820|0|31782|06/01/2024 13:16:49||1391|5668847112|10956553432
23644|0|70263|05/01/2024 21:47:16||57164|8855851800|13225548248
25765|0|30969|06/01/2024 12:56:27||2613|411101432|510030920
24445|0|26935|06/01/2024 03:34:43||36317|13021552608|14262402128
25789|0|93818|06/01/2024 13:09:20||1840|466385232|535283256
24669|0|82453|06/01/2024 05:05:50||30850|1825500088|1960150312
