IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29252,4,50937,05-01-2024 22:55:05,,8695,1197201888,1209035723
27397,4,3990,05-01-2024 13:25:00,,42900,1491571276,1780018821
27864,4,65840,05-01-2024 15:52:23,,34057,1343123557,1927835461
29646,4,96501,06-01-2024 00:55:25,,1475,33924226,37467762
29709,4,12457,06-01-2024 01:12:16,,464,37994171,53954430
28988,4,83219,05-01-2024 21:33:11,,13609,55204802,72477815
29284,4,75977,05-01-2024 23:00:03,,8397,642076513,947218321
27422,4,71033,05-01-2024 13:38:41,,42079,1849547335,2330761887
29676,4,71381,06-01-2024 01:02:37,,1043,25243328,25798191
26972,4,18344,05-01-2024 11:18:07,,50513,979503835,1303056449
29310,4,68888,05-01-2024 23:17:52,,7328,372048294,538219927
27398,4,6910,05-01-2024 13:28:10,,42710,1603646894,2244767719
28845,4,40174,05-01-2024 20:56:54,,15786,216672745,217150812
27037,4,41503,05-01-2024 11:32:02,,49678,2100042201,2640016221
29253,4,75683,05-01-2024 22:55:39,,8661,66667297,78475846
29516,4,26897,06-01-2024 00:19:55,,3605,8363544,11180262
28880,4,41746,05-01-2024 21:07:16,,15164,157914923,159680070
28056,4,59786,05-01-2024 16:53:49,,30371,142820673,205502579
29449,4,97626,05-01-2024 23:54:01,,5159,90458038,123553506
29167,4,9312,05-01-2024 22:26:06,,10434,3920250330,8249667590
28128,4,64134,05-01-2024 17:14:33,,29127,575604888,622795091
28584,4,32604,05-01-2024 19:31:38,,20902,498775421,692689669
29677,4,50817,06-01-2024 01:03:11,,1009,71441949,103492732
28585,4,59002,05-01-2024 19:38:39,,20481,9863041377,21771557398
28771,4,49715,05-01-2024 20:30:12,,17388,381770341,402953390
28744,4,31230,05-01-2024 20:26:50,,17590,440962513,603016749
29193,4,98845,05-01-2024 22:33:45,,9975,385365903,428488701
28772,4,62050,05-01-2024 20:39:52,,16808,7896739172,15367363789
29416,4,80889,05-01-2024 23:48:32,,5488,113857461,128204703
27865,4,20107,05-01-2024 15:56:13,,33827,283773487,312673230
26732,4,66602,05-01-2024 10:05:11,,54889,1368655061,1391284346
27000,4,30352,05-01-2024 11:27:03,,49977,13196402305,28344473678
29022,4,87377,05-01-2024 21:40:40,,13160,15200276,22014001
29450,4,40957,05-01-2024 23:50:08,,5392,603272156,1261965582
26615,4,20131,05-01-2024 09:29:13,,57047,1620778803,1718371507
27072,4,94645,05-01-2024 11:48:03,,48717,48340674,50570931
28911,4,49072,05-01-2024 21:19:51,,14409,425200501,452516724
28679,4,83705,05-01-2024 20:07:13,,18767,914838586,1080111735
27784,4,90107,05-01-2024 15:36:17,,35023,317607501,329341911
29553,4,74723,06-01-2024 00:28:38,,3082,2550351,3568536
28273,4,46335,05-01-2024 17:54:56,,26704,983231421,1412819232
28802,4,54059,05-01-2024 20:49:09,,16251,64128882,76756971
29194,4,5571,05-01-2024 22:37:08,,9772,38437438,43598967
28773,4,38761,05-01-2024 20:32:57,,17223,1608204275,4298638316
28192,4,96274,05-01-2024 17:32:44,,28036,400988555,536378581
28422,4,68756,05-01-2024 18:48:59,,23461,999581153,1041836310
28385,4,92200,05-01-2024 18:33:18,,24402,894888324,1306589142
27578,4,94023,05-01-2024 14:25:31,,39269,9370900822,28031663480
28333,4,40901,05-01-2024 18:18:45,,25275,444059327,564064963
27400,4,38823,05-01-2024 13:21:19,,43121,880727630,948364614
29417,4,94245,05-01-2024 23:48:32,,5488,41890285,59278525
28359,4,86922,05-01-2024 18:25:03,,24897,5398051423,16020820501
29195,4,6505,05-01-2024 22:32:34,,10046,1139597929,1477394414
29220,4,68906,05-01-2024 22:40:18,,9582,138982935,152981001
29451,4,93954,05-01-2024 23:54:57,,5103,620756330,1178446680
28712,4,19442,05-01-2024 20:14:21,,18339,703732576,1600006701
28227,4,68643,05-01-2024 17:43:16,,27404,5182288834,13958394916
29379,4,52989,05-01-2024 23:30:15,,6585,442644052,609267559
28087,4,20050,05-01-2024 17:06:29,,29611,21176615,28701592
26973,4,55507,05-01-2024 11:10:14,,50986,562838326,756134606
28423,4,77984,05-01-2024 18:45:55,,23645,712982289,828315527
27657,4,28503,05-01-2024 14:54:04,,37556,8485784285,24158104811
27001,4,61983,05-01-2024 11:29:25,,49835,2221055438,3069666704
29126,4,65916,05-01-2024 22:11:49,,11291,2943855203,5488102154
29710,4,59763,06-01-2024 01:19:26,,34,55554,63784
28274,4,66308,05-01-2024 17:58:23,,26497,372363321,398232584
28334,4,12828,05-01-2024 18:19:19,,25241,671459089,952515044
29285,4,95838,05-01-2024 23:02:35,,8245,1702287735,1297968761
28912,4,54985,05-01-2024 21:16:40,,14600,428194647,495517854
28713,4,93759,05-01-2024 20:10:45,,18555,327802003,441905791
28275,4,64886,05-01-2024 17:55:55,,26645,966592413,1362881302
29678,4,32001,06-01-2024 01:01:25,,1115,110188211,130299674
29221,4,43063,05-01-2024 22:44:35,,9325,228221641,317768004
28276,4,55368,05-01-2024 17:51:53,,26887,1458609602,1749255102
29647,4,55603,06-01-2024 00:59:13,,1247,455149090,1024253773
29168,4,39710,05-01-2024 22:28:43,,10277,170580287,242711077
28949,4,22348,05-01-2024 21:21:45,,14295,440827029,463270734
27371,4,8131,05-01-2024 13:11:59,,43681,138271692,185575264
29517,4,58478,06-01-2024 00:15:42,,3858,1536344670,2974640334
