IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13229|0|33927|02/01/2024 21:04:29||50131|19057364416|20270528968
13230|0|80035|02/01/2024 21:01:10||50330|646785952|904404448
13385|0|6516|02/01/2024 22:10:54|03/01/2024 10:56:01|45907|6567661832|9169262080
14828|0|19040|03/01/2024 08:36:06||8634|1697995648|2190251776
14401|0|68512|03/01/2024 05:34:00||19560|1455857848|1533773232
13500|0|85070|02/01/2024 23:02:07||43073|5260567952|6617479632
15136|0|77688|03/01/2024 10:40:19||1181|142224200|155731472
14803|0|82652|03/01/2024 08:20:38||9562|2394349968|3566167776
12937|0|59125|02/01/2024 19:01:34||57506|213178416|256431480
13480|0|86264|02/01/2024 22:59:05||43255|5943894592|7256079688
14080|0|96559|03/01/2024 03:26:41||27199|6565639792|6861022920
14170|0|77661|03/01/2024 04:03:41|03/01/2024 10:55:02|24681|3634136464|5079965552
14269|0|77027|03/01/2024 04:42:21||22659|169748080|242442768
14463|0|75538|03/01/2024 06:07:32||17548|3204070104|3282911584
14966|0|77463|03/01/2024 09:31:21||5319|2711237960|2862612136
14244|0|43777|03/01/2024 04:35:09||23091|61580196696|172201155824
15093|0|25839|03/01/2024 10:28:40||1880|161226856|222485424
14107|0|21998|03/01/2024 03:31:28||26912|7086819000|9548263872
15048|0|53028|03/01/2024 10:10:21||2979|833436712|1120322432
13481|0|38260|02/01/2024 22:57:20||43360|8637222528|10769706976
14029|0|54570|03/01/2024 03:03:43||28577|67428150912|126300958624
14525|0|59994|03/01/2024 06:39:12||15648|2053972720|2915966104
14990|0|36265|03/01/2024 09:44:32||4528|84384416|119225424
14804|0|35261|03/01/2024 08:27:37||9143|2168477560|2328311328
14856|0|16186|03/01/2024 08:44:07||8153|2370086432|3356294040
14547|0|8960|03/01/2024 06:43:09||15411|3461981624|4997127720
14760|0|59205|03/01/2024 08:01:22||10718|31061279104|70129582144
14781|0|4732|03/01/2024 08:10:06||10194|2090226840|2382451744
13770|0|75051|03/01/2024 01:04:21||35739|3314510704|4855398304
14503|0|45057|03/01/2024 06:22:49||16631|1340059984|1538692128
13722|0|89716|03/01/2024 00:45:53||36847|14837819176|16365186256
14270|0|13652|03/01/2024 04:41:32||22708|4974164056|5797708008
13960|0|65857|03/01/2024 02:35:15||30285|6705791504|7086287344
13552|0|60741|02/01/2024 23:20:14||41986|6121931848|6415115904
13859|0|45696|03/01/2024 01:46:10||33230|2550457552|2825257168
