IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,25246,67747556,73181871
29147,3,28360,06-01-2024 06:37:57,,1323,46578003,47495586
26449,3,6239,05-01-2024 15:01:03,,57537,2183658516,2914145117
27428,3,22220,05-01-2024 20:46:40,,36800,401909375,505123965
29124,3,8847,06-01-2024 06:27:35,,1945,39985715,46711040
29077,3,83219,06-01-2024 06:07:43,,3137,3947306,5267939
28280,3,42067,06-01-2024 01:40:10,,19190,280965982,303706864
27227,3,14249,05-01-2024 19:38:58,,40862,10002097317,26226798046
26981,3,12473,05-01-2024 18:15:38,,45862,2161480321,2235713419
26814,3,11718,05-01-2024 17:17:21,,49359,1499974938,2100229419
27452,3,98602,05-01-2024 20:56:20,,36220,186779484,264656789
28185,3,64916,06-01-2024 01:03:47,06-01-2024 06:54:16,21029,346609585,416455901
27253,3,74376,05-01-2024 19:47:38,,40342,1833361024,2083983572
28527,3,18344,06-01-2024 02:54:00,,14760,163910504,171606821
27805,3,99991,05-01-2024 23:00:13,,28787,1084852479,1224117670
28767,3,28031,06-01-2024 04:10:52,,10148,900877268,1036359127
28924,3,41503,06-01-2024 05:00:17,,7183,344795759,488396500
27429,3,9991,05-01-2024 20:42:38,,37042,8700256111,19696880983
28655,3,75683,06-01-2024 03:34:35,,12325,162882160,221156944
26249,3,87237,05-01-2024 13:57:19,,61361,732296896,885684673
28949,3,32604,06-01-2024 05:14:11,,6349,120409572,145191688
26391,3,24110,05-01-2024 14:42:35,,58645,1924495005,2762969160
27806,3,88379,05-01-2024 23:01:51,,28689,294644678,377710330
27713,3,91718,05-01-2024 22:25:33,,30867,945610124,947606588
27943,3,27107,05-01-2024 23:43:01,,26219,143470730,166642796
28088,3,68875,06-01-2024 00:39:52,,22808,158907859,169549913
26649,3,24772,05-01-2024 16:18:08,,52912,1549879719,2284165422
26250,3,63370,05-01-2024 13:53:00,,61620,557871366,594429901
29015,3,63466,06-01-2024 05:46:30,,4410,73394275,75708595
27944,3,13260,05-01-2024 23:44:39,,26121,191323434,277036864
27945,3,27631,05-01-2024 23:49:14,,25846,510348502,622660696
26957,3,89311,05-01-2024 18:00:32,,46768,1274672080,1361652350
29125,3,94645,06-01-2024 06:21:48,,2292,6681872,8745010
28458,3,55142,06-01-2024 02:37:37,,15743,220101681,329616358
28560,3,60937,06-01-2024 03:08:50,,13870,1061448449,1430593968
27574,3,25434,05-01-2024 21:34:34,,33926,517233798,587132589
28591,3,28831,06-01-2024 03:10:17,,13783,142859294,185742512
27974,3,66573,05-01-2024 23:57:18,,25362,284612922,387474379
29179,3,41944,06-01-2024 06:49:23,,637,66292545,68363898
27606,3,23002,05-01-2024 21:48:41,,33079,6610678834,16696599532
28494,3,19569,06-01-2024 02:41:36,06-01-2024 06:58:24,15408,88770791,100005867
29203,3,19569,06-01-2024 06:58:54,,66,3956978,4398247
28768,3,84704,06-01-2024 04:17:15,,9765,456112248,482819510
28626,3,28929,06-01-2024 03:29:53,,12607,1295499793,1733930027
28089,3,28616,06-01-2024 00:37:11,,22969,63983039,83150923
28811,3,10578,06-01-2024 04:27:52,,9128,74436136,94555912
28925,3,6505,06-01-2024 05:05:39,,6861,98359175,129549391
28059,3,11788,06-01-2024 00:23:31,,23789,471800564,661602720
27899,3,73371,05-01-2024 23:31:27,,26913,6202003390,17224561648
