IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||25576|5370281040|7071096912
25531|1|72937|02/01/2024 20:22:23||10657|5003963432|5005172640
24477|1|89621|02/01/2024 15:18:22||28898|6468319168|9323523080
24701|1|74301|02/01/2024 16:22:49||25031|2302884720|2610011088
24013|1|6239|02/01/2024 12:58:55||37265|12898822608|17670637304
25474|1|30684|02/01/2024 20:04:59||11701|1960164296|2343903712
24242|1|50870|02/01/2024 13:50:12||34188|15625890472|22820634496
24669|1|53666|02/01/2024 16:13:41||25579|69110489016|204895158104
25371|1|80501|02/01/2024 19:38:16||13304|1121982008|1281141904
25916|1|74669|02/01/2024 22:15:20||3880|113123440|144482896
23149|1|45915|02/01/2024 08:37:49||52931|1060024720|1319881480
24924|1|85519|02/01/2024 17:22:52||21428|2466960368|3113498200
24777|1|28031|02/01/2024 16:41:44||23896|8616936784|9428940944
25165|1|80304|02/01/2024 18:38:45||16875|9121095376|11553095872
23916|1|45253|02/01/2024 12:24:59||39301|6838732136|7330777320
24925|1|77027|02/01/2024 17:21:35||21505|2045111768|2519099968
25280|1|75538|02/01/2024 19:05:19||15281|2116791272|2333989312
24778|1|77463|02/01/2024 16:44:43||23717|11534570872|12864643552
25030|1|25839|02/01/2024 17:54:39||19521|7098198744|7816150168
26055|1|65640|02/01/2024 22:51:10||1730|1320422904|1408863520
25705|1|35218|02/01/2024 21:15:09||7491|550953792|649799400
23715|1|85282|02/01/2024 11:29:38||42622|3197599632|4423470720
26056|1|79536|02/01/2024 22:57:45||1335|63460120|75921680
25166|1|42228|02/01/2024 18:39:37||16823|2596457952|2692741312
23650|1|42020|02/01/2024 11:05:01|02/01/2024 23:19:34|44073|9277485536|13271872360
24205|1|27631|02/01/2024 13:43:59||34561|9554978824|11796833120
23941|1|90678|02/01/2024 12:39:10||38450|3286262824|3875743816
24050|1|76237|02/01/2024 13:01:44||37096|11555138920|13595164776
25706|1|22313|02/01/2024 21:14:06||7554|22134948800|51812138264
24453|1|46637|02/01/2024 15:05:51||29649|3215788128|3344678840
25950|1|16617|02/01/2024 22:27:33||3147|2639778184|3113846448
22858|1|35261|02/01/2024 06:51:17||59323|4831351096|5176483912
25208|1|8960|02/01/2024 18:45:55||16445|3868587088|5230945600
23838|1|75051|02/01/2024 12:01:08||40732|4474808232|5958346520
23917|1|45057|02/01/2024 12:26:23||39217|2093732280|2276996648
23780|1|35204|02/01/2024 11:45:13||41687|5007698480|5359315376
24894|1|25097|02/01/2024 17:18:32||21688|8046834784|9763544728
23586|1|73342|02/01/2024 10:40:12||45588|6632230240|9018671416
24273|1|78882|02/01/2024 14:07:20||33160|3393372720|3747009872
25979|1|13652|02/01/2024 22:35:04||2696|790775176|1157927200
23587|1|65857|02/01/2024 10:41:31||45509|27676151128|37429767968
25500|1|56849|02/01/2024 20:19:31||10829|6407839536|8435594496
25776|1|60741|02/01/2024 21:32:50|02/01/2024 23:19:24|6394|342421680|408939392
25443|1|45696|02/01/2024 19:51:32||12508|638831440|801425224
24014|1|62627|02/01/2024 12:54:15||37545|21105952168|48378338472
23942|1|24856|02/01/2024 12:34:19||38741|12939823384|13305976240
25951|1|25532|02/01/2024 22:26:07||3233|632109288|862825528
25777|1|24952|02/01/2024 21:34:04||6356|695968568|749376360
24988|1|77120|02/01/2024 17:47:11||19969|5711983224|8192975888
