IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,18568,176472145,259422022
29704,5,96501,06-01-2024 19:42:45,,31635,324959884,486542385
30210,5,71033,06-01-2024 23:16:50,,18790,1795258183,1866002841
28969,5,86426,06-01-2024 14:38:05,,49915,334534273,346739729
29630,5,57101,06-01-2024 19:18:23,,33097,702649580,760178938
28996,5,29784,06-01-2024 14:43:40,,49580,1857708759,2202239383
29216,5,24707,06-01-2024 16:16:53,,43987,135179179,175140856
30719,5,40174,07-01-2024 02:59:39,,5421,59462752,69406898
28248,5,18382,06-01-2024 09:31:00,,68340,3731207245,4659663905
30211,5,64134,06-01-2024 23:13:03,,19017,555365306,820766498
29773,5,24110,06-01-2024 20:19:42,,29418,1288153743,1913112676
29774,5,50817,06-01-2024 20:11:24,,29916,2168749733,2822368388
29376,5,32817,06-01-2024 17:15:26,,40474,1741275248,2577467964
29964,5,31230,06-01-2024 21:33:47,,24973,483314257,719504739
29445,5,71591,06-01-2024 17:43:30,,38790,5053889827,3165733608
30068,5,29793,06-01-2024 22:11:49,,22691,1048697914,1443914837
29610,5,77658,06-01-2024 19:07:23,,33757,124786073,142451813
29651,5,40416,06-01-2024 19:22:54,,32826,1554711488,1158149143
30299,5,74723,06-01-2024 23:59:02,,16258,3070022,3539044
28922,5,38761,06-01-2024 14:11:43,,51497,6611267457,19696570114
28274,5,96274,06-01-2024 09:47:25,,67355,596607078,779492974
28772,5,16781,06-01-2024 13:17:35,,54745,2311438515,2533925105
30864,5,96325,07-01-2024 03:50:17,,2383,52547093,58704167
30699,5,66927,07-01-2024 02:47:45,,6135,51989614,53394838
29290,5,49588,06-01-2024 16:40:31,,42569,926058406,1000049844
30741,5,99599,07-01-2024 03:06:51,,4989,49105927,65849805
30720,5,89390,07-01-2024 02:56:15,,5625,1316469407,3576369963
30183,5,5744,06-01-2024 23:02:52,,19628,17244371,24535900
30721,5,76753,07-01-2024 02:54:02,,5758,29279464,31198904
28671,5,53066,06-01-2024 12:29:51,,57609,868245834,973302800
29631,5,49105,06-01-2024 19:11:28,,33512,83924362,85500560
28352,5,38207,06-01-2024 10:18:23,,65497,1490603655,1934223934
28997,5,14537,06-01-2024 14:45:19,,49481,2133925962,2551064801
29922,5,18194,06-01-2024 21:15:13,,26087,361920903,513252512
29551,5,65916,06-01-2024 18:35:25,,35675,5916234324,17317815876
29043,5,59763,06-01-2024 15:03:43,,48377,71156544,86354496
30276,5,68304,06-01-2024 23:42:11,,17269,1071588055,1190694466
29775,5,12828,06-01-2024 20:11:26,,29914,1695232710,1967047332
30166,5,95838,06-01-2024 22:52:47,,20233,4786501746,2948291102
30444,5,91655,07-01-2024 00:52:44,,13036,150029036,161854498
28305,5,24188,06-01-2024 09:58:45,,66675,4760355249,6296824582
28712,5,74536,06-01-2024 12:44:46,,56714,1909788519,2292726572
30843,5,55603,07-01-2024 03:41:45,,2895,1131452360,2287649024
29728,5,39710,06-01-2024 19:51:33,,31107,832272582,1192099875
30865,5,16455,07-01-2024 03:59:32,,1828,39898430,59720227
28773,5,36515,06-01-2024 13:18:55,,54665,225926807,291611221
30278,5,95835,06-01-2024 23:43:44,,17176,128763792,161086353
30820,5,98142,07-01-2024 03:32:15,,3465,25943180,38378913
29258,5,42164,06-01-2024 16:35:31,,42869,11251592908,21580447467
29044,5,88993,06-01-2024 15:03:05,,48415,3271781291,1940647491
30313,5,66290,07-01-2024 00:04:26,,15934,70871155,90759912
29590,5,53522,06-01-2024 18:57:24,,34356,603731767,650541171
30233,5,93254,06-01-2024 23:28:45,,18075,281247644,332683477
30931,5,57811,07-01-2024 04:24:14,,346,353904,461693
29835,5,64969,06-01-2024 20:45:52,,27848,1901024848,2704370521
30844,5,56034,07-01-2024 03:47:08,,2572,70624499,90596714
29507,5,80364,06-01-2024 18:18:09,,36711,993061051,1201326502
30357,5,73459,07-01-2024 00:26:31,,14609,147428855,165952906
29348,5,26972,06-01-2024 17:09:00,,40860,1566487011,1660639045
28757,5,61693,06-01-2024 13:02:35,,55645,553351264,644208287
30279,5,94186,06-01-2024 23:43:35,,17185,114895457,153760905
28970,5,12120,06-01-2024 14:36:24,,50016,2028103066,2966017022
29528,5,83992,06-01-2024 18:25:08,,36292,2100880458,2344416222
30773,5,99820,07-01-2024 03:10:48,,4752,73658457,102125112
28876,5,71319,06-01-2024 13:57:42,,52338,750415418,907568433
30551,5,47607,07-01-2024 01:32:54,,10626,404117805,438281408
29836,5,68113,06-01-2024 20:46:29,,27811,2453012995,3225756371
30424,5,54528,07-01-2024 00:45:27,,13473,334814109,425111102
30700,5,55253,07-01-2024 02:43:14,,6406,10108736,14338262
28672,5,32266,06-01-2024 12:23:47,,57973,737631082,1099575227
30014,5,47814,06-01-2024 21:52:36,,23844,1047762581,1356658329
29923,5,13657,06-01-2024 21:15:35,,26065,628274336,736736641
29591,5,69807,06-01-2024 18:57:34,,34346,1447584209,1693973730
30044,5,35099,06-01-2024 22:06:40,,23000,250858952,262593249
30742,5,26449,07-01-2024 03:00:35,,5365,17295722,23862832
29837,5,36732,06-01-2024 20:48:22,,27698,1263257503,1397602837
29924,5,50622,06-01-2024 21:12:41,,26239,1122663409,1149108322
29653,5,67292,06-01-2024 19:20:47,,32953,938145064,1136071262
29318,5,82252,06-01-2024 16:50:04,,41996,1489058473,1773539567
28186,5,15700,06-01-2024 09:15:45,,69255,2255012554,2856498251
30821,5,50378,07-01-2024 03:38:34,,3086,172350130,445519465
30358,5,86391,07-01-2024 00:22:03,,14877,72787931,109122232
29729,5,97281,06-01-2024 19:50:15,,31185,2002136025,2503596761
29965,5,44337,06-01-2024 21:39:04,,24656,111098604,122777496
30280,5,17224,06-01-2024 23:45:42,,17058,200756976,276942592
30015,5,94528,06-01-2024 21:52:59,,23821,858136827,945126841
30552,5,90287,07-01-2024 01:35:43,,10457,495652146,698996984
30167,5,85446,06-01-2024 22:56:53,,19987,752679471,982043846
29750,5,91475,06-01-2024 20:08:52,,30068,215497258,301393822
30093,5,82128,06-01-2024 22:20:29,,22171,675756326,797580629
29592,5,7230,06-01-2024 18:55:05,,34495,1089506330,1532263282
30094,5,89840,06-01-2024 22:25:13,,21887,736645369,980419916
28924,5,62481,06-01-2024 14:12:36,,51444,1288561803,1737005765
29821,5,14500,06-01-2024 20:32:33,,28647,585610028,651222396
29679,5,67037,06-01-2024 19:34:46,,32114,302193345,332180047
28925,5,8324,06-01-2024 14:11:28,,51512,1072667497,1554580488
29259,5,95442,06-01-2024 16:39:38,,42622,414546167,525798045
30314,5,53459,07-01-2024 00:07:23,,15757,290985588,327169285
30301,5,99078,06-01-2024 23:50:33,,16767,563073719,821917510
29447,5,40545,06-01-2024 17:47:16,,38564,6983089881,19536468423
30913,5,8363,07-01-2024 04:17:45,,735,736416,825175
28758,5,61269,06-01-2024 13:06:12,,55428,1423283068,1532698480
28877,5,99282,06-01-2024 13:52:37,,52643,284632351,360235366
28328,5,58696,06-01-2024 10:01:42,,66498,2194427975,2552453921
