IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,51985,1739692050,2311450236
22039,4,65840,04-01-2024 10:44:56,,6304,199139205,227837635
21136,4,22220,04-01-2024 06:16:22,,22418,214552725,282577232
21910,4,83219,04-01-2024 10:04:06,,8754,70169460,72083765
22243,4,43931,04-01-2024 11:47:23,,2557,1557637,2280439
20644,4,86426,04-01-2024 03:42:45,04-01-2024 12:23:33,31248,223345356,309182775
22377,4,86426,04-01-2024 12:23:53,,367,1053540,1528883
21222,4,36526,04-01-2024 06:48:55,,20465,461488528,530718539
20437,4,63273,04-01-2024 02:37:27,,35553,2604533877,3434173415
21397,4,21459,04-01-2024 07:39:03,,17457,23052135844,16622235655
21875,4,5024,04-01-2024 09:57:10,,9170,146129022,175515402
20463,4,64916,04-01-2024 02:47:42,,34938,432578987,561789682
20800,4,40174,04-01-2024 04:35:13,,28487,368783724,464762112
22308,4,11027,04-01-2024 12:07:48,,1332,3370417,4433445
21641,4,41746,04-01-2024 08:43:24,,13596,389080209,390426378
22336,4,97626,04-01-2024 12:12:15,,1065,12859257,13913688
22162,4,65373,04-01-2024 11:27:24,,3756,116716254,118880455
18516,4,76918,03-01-2024 17:21:20,04-01-2024 12:27:08,68748,25161855011,68209386123
22378,4,76918,04-01-2024 12:27:40,,140,48732460,99429218
22101,4,64134,04-01-2024 11:03:38,,5182,92582582,110066453
22163,4,24110,04-01-2024 11:20:00,,4200,260325486,340124592
22379,4,59002,04-01-2024 12:29:26,,34,10232619,25497223
21579,4,49715,04-01-2024 08:29:47,,14413,218990787,309660842
21642,4,31230,04-01-2024 08:46:30,,13410,280944951,363624543
20518,4,62050,04-01-2024 03:02:42,,34038,15039324748,37929510519
22102,4,80889,04-01-2024 11:03:34,,5186,187027233,244365547
20801,4,40795,04-01-2024 04:34:40,,28520,53868966,57319306
21223,4,66602,04-01-2024 06:49:17,,20443,284086274,302277391
20709,4,63370,04-01-2024 04:05:03,,30297,371363609,517683044
22076,4,20253,04-01-2024 10:57:17,,5563,61388553,69522042
20824,4,20131,04-01-2024 04:49:14,,27646,427471936,454647075
20777,4,94645,04-01-2024 04:21:30,,29310,87817376,87860478
21199,4,55142,04-01-2024 06:39:55,,21005,429720657,464798783
22203,4,46335,04-01-2024 11:30:24,,3576,347658586,420455473
20304,4,17408,04-01-2024 01:51:15,,38325,1151898560,1163338624
20944,4,5571,04-01-2024 05:21:31,,25709,53485575,71037861
22103,4,96274,04-01-2024 11:05:40,,5060,60116268,82573845
21018,4,68756,04-01-2024 05:41:48,,24492,1504843835,1889021857
20161,4,16781,04-01-2024 01:16:26,,40414,1152342752,1576895669
21543,4,66927,04-01-2024 08:14:14,,15346,338421456,398513055
20231,4,10578,04-01-2024 01:31:02,,39538,978427920,1163274012
19595,4,6505,03-01-2024 22:33:53,,50167,5065544192,6226137807
21398,4,63278,04-01-2024 07:30:26,,17974,5076095471,9675232559
21200,4,25904,04-01-2024 06:31:45,,21495,8651929752,18987460771
22009,4,49588,04-01-2024 10:36:00,,6840,217661473,228030677
22010,4,19442,04-01-2024 10:37:58,,6722,272310885,610223455
21697,4,68643,04-01-2024 09:01:30,,12510,1802906706,4942009151
21464,4,52989,04-01-2024 07:52:50,,16630,400296875,580569746
20370,4,25741,04-01-2024 02:19:59,,36601,99166932,103496269
20162,4,99599,04-01-2024 01:17:46,,40334,3601488067,3930511399
19799,4,53925,03-01-2024 23:33:10,,46610,144294390,189682790
21465,4,15121,04-01-2024 07:53:46,,16574,340364153,439906465
20677,4,39156,04-01-2024 03:57:04,,30776,450955140,613529360
19231,4,68408,03-01-2024 20:59:10,,55850,17161845177,34243454849
21426,4,76753,04-01-2024 07:44:03,,17157,601991599,717042474
19232,4,14227,03-01-2024 20:59:27,,55833,411730824,577846894
20849,4,86606,04-01-2024 04:53:20,,27400,303765810,350220383
21644,4,28503,04-01-2024 08:42:58,04-01-2024 12:24:40,13302,3440124999,9096461263
22380,4,28503,04-01-2024 12:25:24,,276,49247055,93272647
19366,4,61983,03-01-2024 21:37:14,,53566,1476486381,1801693299
21466,4,14537,04-01-2024 07:58:19,,16301,1003898630,1087601101
21977,4,18194,04-01-2024 10:24:39,,7521,157110143,197391902
22137,4,11539,04-01-2024 11:17:40,,4340,58652189,76397057
21613,4,65916,04-01-2024 08:35:53,,14047,3814526693,7717276105
20492,4,33666,04-01-2024 02:51:23,,34717,627649906,655924608
22337,4,34314,04-01-2024 12:19:15,,645,4202929,5966262
19546,4,82331,03-01-2024 22:22:50,,50830,653250371,753519594
21876,4,97157,04-01-2024 09:59:04,,9056,13444695,14981049
20464,4,51981,04-01-2024 02:47:09,,34971,646315814,767246298
21019,4,54985,04-01-2024 05:49:27,,24033,1943510807,2270443745
21254,4,32001,04-01-2024 06:59:08,,19852,399082508,465992388
21297,4,55368,04-01-2024 07:02:50,,19630,304580562,432185624
20232,4,98207,04-01-2024 01:32:30,,39450,1430651776,1881758228
20204,4,74536,04-01-2024 01:21:35,,40105,1404902804,2076968135
19675,4,55603,03-01-2024 22:55:30,,48870,11467509623,33112344745
20132,4,67630,04-01-2024 01:08:39,,40881,668096399,732689488
22309,4,13895,04-01-2024 12:06:25,,1415,78588164,89344606
22338,4,16455,04-01-2024 12:18:09,,711,83647998,88373282
21666,4,92956,04-01-2024 08:51:07,,13133,566448337,685491134
22104,4,95487,04-01-2024 11:08:56,,4864,74235938,98948158
21739,4,95835,04-01-2024 09:17:07,,11573,68212244,85021035
19956,4,41672,04-01-2024 00:11:16,,44324,1717981889,1906826374
22244,4,98142,04-01-2024 11:45:34,,2666,60857996,69092389
22011,4,16963,04-01-2024 10:30:15,,7185,21234607,30373233
21877,4,9796,04-01-2024 09:59:04,,9056,65026978,81306358
21255,4,22771,04-01-2024 06:53:07,,20213,195999262,205010710
21978,4,42164,04-01-2024 10:24:35,,7525,1966681450,4876238515
22105,4,40897,04-01-2024 11:02:59,,5221,193152949,287249738
21298,4,14310,04-01-2024 07:01:23,,19717,835243429,1137630500
21614,4,88993,04-01-2024 08:38:13,,13907,871768503,584797988
21427,4,12547,04-01-2024 07:40:16,,17384,5400593328,12655418975
21169,4,24041,04-01-2024 06:28:57,,21663,2192738578,3152325146
21544,4,62893,04-01-2024 08:11:12,,15528,375226113,474644876
21399,4,64969,04-01-2024 07:36:48,,17592,306932690,425740860
21911,4,94748,04-01-2024 10:04:52,,8708,189140980,271918378
21361,4,8161,04-01-2024 07:20:08,,18592,100405239,100541400
20825,4,77318,04-01-2024 04:41:44,,28096,1610839895,2301208469
20553,4,66674,04-01-2024 03:15:23,,33277,228483629,257268458
20710,4,73459,04-01-2024 04:08:37,,30083,177941048,211537185
19875,4,34028,03-01-2024 23:56:50,,45190,1123077590,1226592029
19677,4,26972,03-01-2024 22:53:00,,49020,1189406740,1635751023
20778,4,61693,04-01-2024 04:25:56,,29044,246572952,289591712
19843,4,94186,03-01-2024 23:46:56,,45784,473864641,581076557
21299,4,12120,04-01-2024 07:06:27,,19413,449638950,470677459
21502,4,99820,04-01-2024 08:00:15,,16185,327311042,330963292
20826,4,71319,04-01-2024 04:49:15,,27645,347688155,459572783
20026,4,91003,04-01-2024 00:34:20,,42940,116134205,130608480
20205,4,47607,04-01-2024 01:21:26,,40114,2154336694,2254740838
21020,4,68113,04-01-2024 05:44:12,,24348,2678276747,3499045149
20593,4,13356,04-01-2024 03:28:15,,32505,530351238,674266530
21615,4,54528,04-01-2024 08:38:09,,13911,353146280,384622933
21951,4,79262,04-01-2024 10:12:28,,8252,416001402,465313007
21326,4,55253,04-01-2024 07:17:03,,18777,43438646,51860810
21503,4,47814,04-01-2024 08:05:28,,15872,397507641,528874618
19876,4,18793,03-01-2024 23:59:04,,45056,1027143658,1529795511
20494,4,50547,04-01-2024 02:59:41,,34219,112996797,138787237
22204,4,57404,04-01-2024 11:32:06,,3474,56602308,61924295
20987,4,74815,04-01-2024 05:36:40,,24800,10847192904,27157763788
21698,4,95069,04-01-2024 09:04:32,,12328,211116921,311869439
20305,4,55353,04-01-2024 01:53:11,,38209,765771622,785970294
20850,4,25010,04-01-2024 04:52:12,,27468,537807617,559889523
21979,4,61972,04-01-2024 10:25:19,,7481,340347727,430007381
21912,4,42807,04-01-2024 10:00:09,,8991,34074041,47423018
21099,4,34697,04-01-2024 06:00:53,,23347,4639296908,12221964453
20988,4,82252,04-01-2024 05:36:38,,24802,1060809217,1384934050
20555,4,87302,04-01-2024 03:18:54,,33066,1703008353,1740646966
