IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||58424|10177619984|12288892376
22795|1|89621|02/01/2024 06:33:57||15963|3778646000|4413714560
20600|1|37974|01/01/2024 19:39:40||55220|32354614912|35309108992
23460|1|74301|02/01/2024 10:00:37||3563|255941888|284664200
22301|1|10010|02/01/2024 04:06:00||24840|936802304|1055764888
23515|1|56609|02/01/2024 10:26:32||2008|5941314640|14830239272
22768|1|80035|02/01/2024 06:29:58||16202|1508522064|1526223648
23276|1|87799|02/01/2024 09:09:15||6645|2604940456|2690891464
23120|1|19040|02/01/2024 08:20:36||9564|3960409720|4282524800
20562|1|14249|01/01/2024 19:22:49||56231|164158937440|308541546352
22362|1|30684|02/01/2024 04:23:49||23771|2777461320|3780209936
21430|1|53666|01/01/2024 23:45:01||40499|143827101904|304405975576
23149|1|45915|02/01/2024 08:37:49||8531|362409960|507843424
22857|1|28031|02/01/2024 06:55:25||14675|6098680520|9136694512
22735|1|82652|02/01/2024 06:15:15||17085|3234985352|4557397848
23094|1|67966|02/01/2024 08:12:03||10077|167400416|230687080
22363|1|59125|02/01/2024 04:21:01||23939|169929960|179921056
22012|1|45253|02/01/2024 02:48:04||29516|2511615240|3417013024
22364|1|96559|02/01/2024 04:25:38||23662|8691867000|12759256928
23429|1|77661|02/01/2024 09:56:43||3797|256731536|280113704
22618|1|87237|02/01/2024 05:37:14||19366|2314289808|2401506848
22430|1|43777|02/01/2024 04:48:03||22317|65522346640|151378231144
22827|1|35218|02/01/2024 06:45:46||15254|873188912|926239960
23342|1|53028|02/01/2024 09:28:00||5520|1153495848|1632926072
20478|1|85282|01/01/2024 19:09:21||57039|8761486120|9255652000
22706|1|79536|02/01/2024 06:05:46||17654|716224088|739175944
21756|1|42228|02/01/2024 01:24:13||34547|7024899168|7623709624
21499|1|90678|02/01/2024 00:07:31||39149|5810539736|6119448808
21659|1|38260|02/01/2024 00:55:11||36289|11670775816|12231572144
21939|1|60937|02/01/2024 02:29:54||30606|6333440560|8017611376
23150|1|54570|02/01/2024 08:37:24||8556|18356239264|43145000248
23057|1|16617|02/01/2024 08:05:05||10495|7783985720|11565732784
23229|1|56069|02/01/2024 08:53:05||7615|1587898472|2304184616
22858|1|35261|02/01/2024 06:51:17||14923|2072568824|2132196592
23185|1|8960|02/01/2024 08:45:50||8050|999191064|1262866296
22464|1|4732|02/01/2024 04:54:57||21903|3168622408|4091560448
23461|1|15108|02/01/2024 10:05:24||3276|130356384|131884512
21940|1|29181|02/01/2024 02:21:31||31109|1451760992|1930655504
23622|1|9634|02/01/2024 10:50:33||567|44586696|47080840
20922|1|11788|01/01/2024 21:16:39||49401|9164050792|9650570248
23586|1|73342|02/01/2024 10:40:12||1188|119970264|176994848
23587|1|65857|02/01/2024 10:41:31||1109|804842400|966325648
22919|1|89741|02/01/2024 07:11:23||13717|1233658632|1392105584
20762|1|56849|01/01/2024 20:25:50|02/01/2024 10:52:38|52008|23332063224|24513087032
22124|1|60741|02/01/2024 03:13:27||27993|3853572928|4234875288
21850|1|45210|02/01/2024 01:55:40||32660|201053416|219947208
23277|1|45696|02/01/2024 09:02:45||7035|809843504|1089896472
23121|1|17166|02/01/2024 08:25:48||9252|20166361464|43999511616
22302|1|27076|02/01/2024 04:00:20||25180|1874433968|2330617576
23588|1|92010|02/01/2024 10:45:34||866|165878560|186810576
22303|1|77886|02/01/2024 04:03:39||24981|7918781160|9388832616
22465|1|24952|02/01/2024 04:54:35||21925|1487620160|1821054688
20625|1|9240|01/01/2024 19:42:26|02/01/2024 10:50:52|54506|24862722776|26267101576
22048|1|13839|02/01/2024 02:56:07||29033|1295921360|1817256680
23589|1|33912|02/01/2024 10:41:09||1131|304771448|377058480
22543|1|32859|02/01/2024 05:19:34||20426|930128216|1090096424
22198|1|75263|02/01/2024 03:37:16||26564|4405158384|6357623352
21705|1|69235|02/01/2024 01:09:17||35443|681972192|826999440
23230|1|27723|02/01/2024 08:54:01||7559|51883008|75870792
22920|1|79634|02/01/2024 07:11:10||13730|2940562136|4156272000
20982|1|30336|01/01/2024 21:31:55||48485|6134788240|8247286384
23058|1|94047|02/01/2024 08:01:30||10710|1539729856|1612239672
22049|1|60848|02/01/2024 02:50:24||29376|10819636488|13510106048
20601|1|48701|01/01/2024 19:35:53||55447|7092899528|10272844800
22162|1|96811|02/01/2024 03:21:20||27520|2819011168|4180536904
20722|1|68329|01/01/2024 20:12:30||53250|33246511336|38163956456
23590|1|9681|02/01/2024 10:43:37||983|851871000|882162552
20818|1|25093|01/01/2024 20:40:03||51597|13051963824|14604406304
23095|1|61794|02/01/2024 08:15:39||9861|882082784|1097958728
22707|1|40041|02/01/2024 06:01:55||17885|8705288104|12891666520
20819|1|49253|01/01/2024 20:48:31||51089|4314889728|6020339328
23462|1|71383|02/01/2024 10:01:58||3482|179789264|228222448
