IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,4644,22081758,32617208
15144,3,10010,02-01-2024 21:23:44,,57976,149151489,212381348
16923,3,28360,03-01-2024 08:20:48,,18552,281008026,320411569
15683,3,22220,03-01-2024 00:48:58,,45662,523475889,652522837
14984,3,75977,02-01-2024 20:38:24,03-01-2024 13:22:29,60245,2636362248,2683110285
17802,3,75977,03-01-2024 13:24:00,,360,35455021,37301828
16356,3,42067,03-01-2024 04:47:25,,31355,320424084,407693615
17224,3,86426,03-01-2024 10:12:23,,11857,33649313,45489578
15684,3,36526,03-01-2024 00:44:49,,45911,669609165,930982823
16123,3,12473,03-01-2024 03:29:20,,36040,2438132497,3365974722
17552,3,24707,03-01-2024 12:07:27,,4953,19357057,26254525
15145,3,75683,02-01-2024 21:23:36,,57984,562550355,645719190
16328,3,41746,03-01-2024 04:32:31,,32249,168611269,231281385
17587,3,87237,03-01-2024 12:12:44,,4636,27913406,33213459
15286,3,65373,02-01-2024 22:13:24,,54996,696273352,906032119
16799,3,9312,03-01-2024 07:30:06,,21594,4662429777,13584219900
17190,3,32604,03-01-2024 10:01:18,,12522,248161704,265897257
16540,3,88379,03-01-2024 05:58:40,,27080,226301167,233222650
16469,3,71591,03-01-2024 05:26:33,,29007,3087511127,2406864996
16541,3,30067,03-01-2024 05:54:26,,27334,48779170,70056225
15710,3,63370,03-01-2024 00:50:06,,45594,751454356,1089521661
16800,3,20253,03-01-2024 07:31:13,,21527,54289578,63801127
16897,3,63466,03-01-2024 08:14:22,,18938,287288980,407234620
16424,3,78820,03-01-2024 05:01:29,,30511,1161298847,1412601922
15476,3,42020,02-01-2024 23:20:16,,50984,1095472227,1434886059
16715,3,27631,03-01-2024 07:06:15,,23025,399088252,583120662
16924,3,55142,03-01-2024 08:26:26,,18214,353915856,360071959
16925,3,60937,03-01-2024 08:27:53,03-01-2024 13:29:20,18087,1789414706,2374525748
16951,3,25434,03-01-2024 08:37:14,,17566,329160750,431072332
16272,3,77658,03-01-2024 04:19:30,,33030,255481119,318067914
16542,3,90107,03-01-2024 05:56:30,,27210,479320606,563832208
15745,3,46335,03-01-2024 01:04:14,,44746,2475393354,3020132453
17404,3,91254,03-01-2024 11:16:32,,8008,206145089,236182792
16818,3,66573,03-01-2024 07:44:28,,20732,458074736,623979153
17250,3,68756,03-01-2024 10:24:24,,11136,478731555,576687117
16976,3,84704,03-01-2024 08:46:40,,17000,541940385,647284115
15085,3,28929,02-01-2024 21:08:00,,58920,2933182599,4302150611
15978,3,92200,03-01-2024 02:38:52,,39068,653015115,957447192
16898,3,38823,03-01-2024 08:18:28,,18692,193430576,203899353
16543,3,15108,03-01-2024 05:50:12,,27588,239487101,245507350
16571,3,28616,03-01-2024 06:03:38,,26782,160361032,179727799
15797,3,68906,03-01-2024 01:28:01,,43319,682963333,771082901
17068,3,63278,03-01-2024 09:26:22,,14618,4382644696,9256776381
17485,3,26599,03-01-2024 11:40:49,,6551,665807631,667258716
17286,3,93954,03-01-2024 10:31:57,,10683,1480873364,4219372168
16926,3,73371,03-01-2024 08:26:20,,18220,6741555781,12602242954
17287,3,19442,03-01-2024 10:32:29,,10651,351115125,1008609086
16125,3,61755,03-01-2024 03:20:41,,36559,277140937,357264289
16447,3,45210,03-01-2024 05:14:04,,29756,30311785,44947731
16330,3,70324,03-01-2024 04:34:24,,32136,226354284,260434463
16927,3,24856,03-01-2024 08:29:01,,18059,982957870,1063809641
16670,3,41784,03-01-2024 06:48:33,,24087,1099445993,1135395908
15326,3,53066,02-01-2024 22:38:52,,53468,648265791,913616942
16596,3,99801,03-01-2024 06:13:04,,26216,2308714975,3041997426
16801,3,20535,03-01-2024 07:32:32,,21448,353600951,462329734
16650,3,28503,03-01-2024 06:39:32,,24628,5648602742,15291506845
16126,3,9240,03-01-2024 03:23:33,,36387,2381935952,2575405883
17522,3,13839,03-01-2024 11:53:50,,5770,129523819,187134258
17321,3,8833,03-01-2024 10:49:56,,9604,389442501,456821492
17440,3,11539,03-01-2024 11:24:30,,7530,39981555,58450399
17741,3,96589,03-01-2024 13:04:42,,1518,46045520,51400010
15044,3,33666,02-01-2024 20:58:21,,59499,1245608284,1305286910
16357,3,82331,03-01-2024 04:45:15,,31485,157760332,178518624
15860,3,95838,03-01-2024 01:51:34,,41906,9369412535,5625106019
16852,3,64630,03-01-2024 07:53:20,,20200,438139712,535644353
17288,3,10525,03-01-2024 10:38:43,,10277,198680395,226232041
16853,3,53883,03-01-2024 07:51:13,,20327,9559609089,19155669643
16470,3,32729,03-01-2024 05:24:46,,29114,2356193798,3152519471
16597,3,79438,03-01-2024 06:19:58,,25802,1327670516,1738829473
16651,3,74536,03-01-2024 06:35:56,,24844,1042907417,1538118420
17251,3,67630,03-01-2024 10:26:05,,11035,113267826,135294057
16819,3,40508,03-01-2024 07:42:59,,20821,423856659,618668429
17776,3,42959,03-01-2024 13:14:37,,923,25787395,32898758
17069,3,27753,03-01-2024 09:22:13,,14867,83549310,113955956
17803,3,92956,03-01-2024 13:23:16,,404,29332793,35494012
17464,3,52997,03-01-2024 11:31:36,,7104,1475400512,2926420476
16928,3,33175,03-01-2024 08:20:46,,18554,627811894,650282071
17588,3,36515,03-01-2024 12:14:18,,4542,82039906,106870866
17322,3,16915,03-01-2024 10:48:53,,9667,26250897,38387769
14811,3,76712,02-01-2024 19:36:52,,64388,3194342974,3282954775
17486,3,86451,03-01-2024 11:44:58,,6302,20217512,27498279
16155,3,35241,03-01-2024 03:36:36,,35604,987502355,1336184570
17742,3,14310,03-01-2024 13:03:57,,1563,47774973,56037012
16156,3,48836,03-01-2024 03:30:10,,35990,292529882,316519645
16127,3,26674,03-01-2024 03:28:41,,36079,17343734,20836681
16017,3,30386,03-01-2024 02:44:02,,38758,10513519551,29842568301
17553,3,5595,03-01-2024 12:01:12,,5328,14155218,17020842
