IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,50902,2053231270,2670815727
5860,4,63188,01-01-2024 03:10:11,,13189,492940839,689814953
8223,4,65840,31-12-2023 19:00:07,,42593,555106318,740763280
5833,4,28802,01-01-2024 03:02:43,,13637,55144993,65959409
6141,4,12473,01-01-2024 04:38:24,,7896,93133274,114520089
8228,4,11718,31-12-2023 20:22:33,01-01-2024 06:41:25,37132,1353604193,1674450348
1783,4,21459,31-12-2023 19:42:31,,40049,21106711153,42264669530
8233,4,40174,31-12-2023 12:40:06,,65394,596021489,620887548
5512,4,18382,01-01-2024 01:21:12,,19728,814775475,1190868379
3180,4,59786,31-12-2023 19:54:48,,39312,526000206,743894408
5512,4,9312,31-12-2023 21:27:13,,33767,7691619896,20891288149
8234,4,64134,31-12-2023 22:24:06,,30354,511022302,763786229
5958,4,44315,01-01-2024 03:49:33,,10827,74581737,94708438
6225,4,50817,01-01-2024 05:00:28,,6572,80852171,89114473
3186,4,59002,31-12-2023 20:01:58,,38882,21684518059,49988984304
6391,4,71591,01-01-2024 05:44:53,,3907,52246468,60943131
6263,4,50112,01-01-2024 05:19:23,,5437,53991747,65731423
5999,4,20107,01-01-2024 03:54:43,,10517,126178901,139424123
6168,4,24906,01-01-2024 04:42:50,,7630,58875169,84747362
6426,4,61646,01-01-2024 05:58:27,,3093,806294262,1994934716
3194,4,30352,31-12-2023 16:02:23,,53257,12732406597,33794007786
6169,4,20253,01-01-2024 04:47:14,,7366,13519925,18157891
6201,4,40957,01-01-2024 04:59:45,,6615,580153592,1513593971
8245,4,78820,31-12-2023 22:48:43,,28877,1525111831,2012985935
3197,4,89311,31-12-2023 12:56:27,,64413,1486745678,1584241616
5539,4,55142,01-01-2024 01:32:33,,19047,356505524,394365936
8247,4,25434,31-12-2023 15:21:01,,55739,944921034,1380525416
6461,4,77658,01-01-2024 06:01:30,,2910,20932636,26790952
5606,4,10730,01-01-2024 01:56:13,,17627,51625140,71970977
8250,4,90107,31-12-2023 14:40:11,,58189,606132848,846101615
5522,4,74723,31-12-2023 13:41:00,,61740,92206301,99253611
5366,4,51002,01-01-2024 00:39:44,,22216,62073879,90051476
5607,4,54059,01-01-2024 01:53:53,,17767,211578569,238027432
5861,4,41944,01-01-2024 03:16:04,,12836,654295461,756475023
5702,4,5571,01-01-2024 02:21:01,,16139,60551336,79346168
6226,4,96274,01-01-2024 05:00:19,,6581,9133669,9200695
5513,4,68756,01-01-2024 01:23:47,,19573,1208644703,1321945167
5407,4,28929,01-01-2024 00:40:09,,22191,1800600452,1824187506
5527,4,92200,31-12-2023 23:36:42,,25998,658259495,760096756
5899,4,66927,01-01-2024 03:26:43,,12197,231193591,237878322
5532,4,6505,31-12-2023 20:49:14,,36046,2349781864,3404846178
6114,4,25904,01-01-2024 04:21:25,,8915,3949251014,7827319375
5429,4,73371,01-01-2024 00:51:33,,21507,7020459108,17869842669
5959,4,68643,01-01-2024 03:48:27,,10893,2033979980,4676479548
8258,4,25741,31-12-2023 14:02:58,,60422,187185020,196281011
6264,4,53925,01-01-2024 05:13:32,,5788,8527836,12010021
3220,4,89390,31-12-2023 13:36:22,,62018,16085127036,40317856581
5797,4,15121,01-01-2024 02:53:49,,14171,99987407,124829708
6000,4,21323,01-01-2024 03:52:49,,10631,14270617,16441392
6510,4,5744,01-01-2024 06:19:54,,1806,636751,645210
3224,4,68408,31-12-2023 16:19:23,,52237,17376568753,32811161315
