IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9720,3,44007,01-01-2024 09:48:36,,63084,2980354793,3285078723
12333,3,14645,02-01-2024 01:18:29,,7291,112879206,125802124
10853,3,30018,01-01-2024 16:05:00,,40500,108616504,121952425
11958,3,17970,01-01-2024 23:07:27,,15153,458375740,499746480
10464,3,34294,01-01-2024 13:15:01,,50699,3055101585,3172272654
12015,3,71008,01-01-2024 23:22:25,,14255,504127844,724288820
11242,3,85930,01-01-2024 18:45:15,,30885,318571276,436807932
12452,3,52002,02-01-2024 02:00:04,,4796,57199059,78741593
11925,3,49459,01-01-2024 22:53:55,,15965,137775615,172194338
11110,3,44288,01-01-2024 17:53:58,,33962,1742529606,1764554379
10465,3,58749,01-01-2024 13:11:35,,50905,1417047069,1943373837
10258,3,77704,01-01-2024 11:54:37,,55523,1595534471,2316634182
10669,3,20790,01-01-2024 14:55:17,,44683,802965512,832681731
11669,3,70042,01-01-2024 21:22:49,,21431,262728317,330514626
10825,3,7963,01-01-2024 15:50:27,,41373,104010895,148197525
10717,3,76089,01-01-2024 15:16:41,,43399,2865547146,3549776655
11342,3,89802,01-01-2024 19:23:33,,28587,4690644348,11070174350
12596,3,58659,02-01-2024 02:53:20,,1600,11373528,13510985
10854,3,89219,01-01-2024 16:04:20,,40540,300405231,382473421
12334,3,92934,02-01-2024 01:10:10,,7790,54725564,56066892
12401,3,38919,02-01-2024 01:42:57,,5823,428227110,460391258
11926,3,65546,01-01-2024 22:52:39,,16041,573436644,597266378
11792,3,72095,01-01-2024 22:08:40,,18680,226160727,265834104
10524,3,58101,01-01-2024 13:43:17,,49003,13282679041,26313942081
11493,3,82625,01-01-2024 20:23:02,,25018,2151232335,2932373275
11823,3,65289,01-01-2024 22:11:21,,18519,4199247285,10569719838
11311,3,28577,01-01-2024 19:14:37,,29123,333758313,479961432
10987,3,8859,01-01-2024 17:04:41,,36919,908590545,1036318459
11061,3,66626,01-01-2024 17:34:49,,35111,14960353,16128945
12624,3,62614,02-01-2024 03:03:43,,977,242816460,638085822
10418,3,64608,01-01-2024 12:57:50,,51730,3081125118,4500263048
12597,3,48516,02-01-2024 02:53:17,,1603,24858084,33187074
12157,3,45322,02-01-2024 00:13:36,,11184,25414682,30572050
12357,3,98700,02-01-2024 01:23:23,,6997,11742725,13263910
11694,3,46127,01-01-2024 21:35:10,,20690,4005100296,8358359486
10357,3,99690,01-01-2024 12:25:19,,53681,446375293,628808867
11361,3,42922,01-01-2024 19:39:22,,27638,211876423,298434501
10508,3,87373,01-01-2024 13:37:11,,49369,437326118,588442614
10748,3,22730,01-01-2024 15:20:30,,43170,841007638,1175183733
10261,3,59237,01-01-2024 11:59:01,02-01-2024 03:15:30,54989,524962035,528374464
12656,3,59237,02-01-2024 03:17:04,,176,3265411,4861406
11441,3,84253,01-01-2024 20:00:28,,26372,518053798,528148534
12298,3,70494,02-01-2024 01:07:38,,7942,125029477,183221006
12379,3,34502,02-01-2024 01:38:37,,6083,229813653,263222657
11464,3,54962,01-01-2024 20:10:56,,25744,628235475,805677016
12625,3,25167,02-01-2024 03:06:13,,827,11804206,15359263
10960,3,93585,01-01-2024 16:53:56,,37564,7657715928,17270055988
12423,3,88749,02-01-2024 01:59:47,,4813,74617190,79336997
12068,3,22631,01-01-2024 23:47:33,,12747,719141149,835867643
12402,3,11005,02-01-2024 01:44:02,,5758,48129180,70860782
12100,3,73150,01-01-2024 23:51:15,,12525,4414841841,11662605919
10690,3,83161,01-01-2024 15:01:44,,44296,2301312073,2623931588
11849,3,51105,01-01-2024 22:27:38,,17542,962939516,1042211131
11188,3,84200,01-01-2024 18:28:11,,31909,974185510,1364209165
12069,3,6520,01-01-2024 23:48:59,,12661,287918013,399580776
10961,3,88589,01-01-2024 16:50:03,,37797,314716948,363169543
11418,3,45052,01-01-2024 19:56:13,,26627,262769645,343466504
10339,3,84578,01-01-2024 12:15:49,,54251,437593951,543276371
10540,3,99269,01-01-2024 13:56:13,,48227,918390333,1180685990
9531,3,99265,01-01-2024 08:48:25,,66695,2201216961,2834757730
9721,3,17279,01-01-2024 09:49:44,,63016,1900746275,2257642612
10769,3,23190,01-01-2024 15:37:37,,42143,15505931875,31678206371
11494,3,88464,01-01-2024 20:23:30,,24990,10767960049,22793263290
12492,3,48839,02-01-2024 02:11:27,,4113,167519298,121884023
9750,3,62139,01-01-2024 09:58:28,,62492,311710022,453830346
11722,3,71652,01-01-2024 21:42:02,,20278,786271441,893422032
11292,3,99917,01-01-2024 19:01:54,,29886,251456987,296979633
11554,3,56391,01-01-2024 20:41:28,,23912,1428457432,1820845981
11793,3,79358,01-01-2024 22:06:05,,18835,214728118,221398836
12190,3,51799,02-01-2024 00:24:49,,10511,96337310,108145159
12158,3,69507,02-01-2024 00:16:35,,11005,3029425445,5677509998
12070,3,65641,01-01-2024 23:47:12,,12768,137386237,197655978
12520,3,70369,02-01-2024 02:26:59,,3181,110916102,126965383
10088,3,33470,01-01-2024 11:10:57,,58143,1771194621,2310647559
10510,3,11726,01-01-2024 13:36:12,,49428,1649657892,2308571894
12016,3,16403,01-01-2024 23:24:09,,14151,100886751,111864585
9793,3,95368,01-01-2024 10:04:33,,62127,2070121784,2367960746
11442,3,56044,01-01-2024 20:08:21,,25899,8898226311,22933651067
10089,3,9644,01-01-2024 11:19:47,,57613,1511356521,1582825028
11850,3,82827,01-01-2024 22:29:13,,17447,153209099,180011285
12274,3,57908,02-01-2024 00:53:47,,8773,296186628,359715201
11389,3,39498,01-01-2024 19:43:56,,27364,608505715,636004298
10880,3,43383,01-01-2024 16:17:59,,39721,858475916,1077676859
11723,3,50191,01-01-2024 21:47:51,,19929,4254328505,9163465239
12493,3,99404,02-01-2024 02:18:23,,3697,190474697,258003662
10771,3,96070,01-01-2024 15:34:44,,42316,629084397,861128908
11670,3,36033,01-01-2024 21:20:50,,21550,487252821,641863220
11959,3,81705,01-01-2024 23:09:28,,15032,758055363,826061886
12521,3,44562,02-01-2024 02:25:03,,3297,1254699,1443729
12494,3,82231,02-01-2024 02:14:32,,3928,205960604,213016016
12380,3,55943,02-01-2024 01:33:15,,6405,215142445,283642159
11362,3,76594,01-01-2024 19:36:05,,27835,321247990,387445202
9285,3,64798,01-01-2024 07:37:12,,70968,1892914451,2283420836
12217,3,84066,02-01-2024 00:30:22,,10178,31116768,46378063
12453,3,32233,02-01-2024 02:08:49,,4271,2079103934,4220062984
11637,3,84506,01-01-2024 21:14:52,,21908,118264762,135253849
11753,3,52634,01-01-2024 21:51:08,,19732,24762003,34611974
11724,3,11199,01-01-2024 21:43:48,,20172,840793583,1117675139
11927,3,6128,01-01-2024 22:55:16,,15884,962884760,1049555131
12191,3,13251,02-01-2024 00:21:35,,10705,2758974229,7644293770
12239,3,69771,02-01-2024 00:44:08,,9352,144929366,214387872
11695,3,36253,01-01-2024 21:33:53,,20767,185546100,232201832
9950,3,82066,01-01-2024 10:40:23,,59977,988620187,1194061194
10856,3,59702,01-01-2024 16:09:21,,40239,996216017,1021188409
12101,3,59479,01-01-2024 23:51:53,,12487,1122346246,1637723614
12192,3,60162,02-01-2024 00:20:19,,10781,87571793,95879278
10358,3,97738,01-01-2024 12:27:47,,53533,370605393,460023941
11189,3,90781,01-01-2024 18:27:26,,31954,296877369,322509717
10263,3,74552,01-01-2024 11:57:16,,55364,1615616230,2194147118
9697,3,60887,01-01-2024 09:32:59,,64021,1322984154,1406760219
10420,3,90032,01-01-2024 12:50:06,,52194,29749905356,84451189023
10541,3,27520,01-01-2024 13:58:51,,48069,1018170622,1459250256
12240,3,70258,02-01-2024 00:45:31,,9269,107896732,119282120
12071,3,88785,01-01-2024 23:40:32,,13168,705386996,767003531
10916,3,14572,01-01-2024 16:37:09,,38571,316217295,431850401
12522,3,31398,02-01-2024 02:22:07,,3473,276367748,377046658
11982,3,26282,01-01-2024 23:11:34,,14906,279021875,333633934
9951,3,94868,01-01-2024 10:44:46,,59714,909766215,978910410
11085,3,33706,01-01-2024 17:40:53,,34747,1037845481,1417583173
11391,3,81000,01-01-2024 19:45:18,,27282,332177940,394125451
11555,3,8696,01-01-2024 20:41:18,,23922,1671039569,2409342493
10359,3,69907,01-01-2024 12:27:49,,53531,551211906,579547557
12241,3,41628,02-01-2024 00:48:56,,9064,3462557850,8923645732
11638,3,10595,01-01-2024 21:15:58,,21842,124717288,154958944
11086,3,67551,01-01-2024 17:44:13,,34547,10340253433,26411234713
10173,3,77690,01-01-2024 11:38:00,,56520,623105797,867015088
11851,3,61324,01-01-2024 22:24:16,,17744,598533928,622861608
12626,3,70973,02-01-2024 03:04:24,,936,4646687,5052861
11467,3,71316,01-01-2024 20:10:18,,25782,908310783,1008194011
10718,3,53901,01-01-2024 15:19:15,,43245,1154403491,1204458205
10692,3,39170,01-01-2024 15:06:48,,43992,740637102,1026170745
12335,3,77628,02-01-2024 01:17:40,,7340,1160008382,2510835494
11363,3,72434,01-01-2024 19:34:22,,27938,38795640,51360383
12454,3,43069,02-01-2024 02:01:51,,4689,7402539,8730617
12130,3,53548,02-01-2024 00:09:09,,11451,233981196,262407974
10719,3,79163,01-01-2024 15:12:20,,43660,106226532,155396809
12598,3,6715,02-01-2024 02:51:14,,1726,250415992,676059248
12159,3,71532,02-01-2024 00:12:32,,11248,152511339,211334852
12160,3,51603,02-01-2024 00:17:05,,10975,50847918,61374706
11755,3,90871,01-01-2024 21:56:08,,19432,198556845,266573602
11142,3,84856,01-01-2024 18:05:48,,33252,1720591416,2233910442
11556,3,83397,01-01-2024 20:48:30,,23490,535733444,660843541
11168,3,89512,01-01-2024 18:13:18,,32802,322549902,458001314
12242,3,30867,02-01-2024 00:46:12,,9228,96702018,127059669
10265,3,78214,01-01-2024 11:58:14,02-01-2024 03:18:52,55238,1121901102,1523730743
10571,3,65552,01-01-2024 14:06:00,,47640,727550620,893354713
12161,3,30045,02-01-2024 00:13:55,,11165,180613713,256249151
11725,3,27002,01-01-2024 21:43:00,,20220,144490291,208250056
10542,3,17956,01-01-2024 13:56:38,,48202,998282450,1105087923
11756,3,37210,01-01-2024 21:50:58,,19742,13407958,18329778
12627,3,30360,02-01-2024 03:04:17,,943,21637562,23253770
10484,3,61094,01-01-2024 13:27:48,,49932,3705579547,4117720814
10720,3,63069,01-01-2024 15:17:02,,43378,12077650927,24210726650
10609,3,26797,01-01-2024 14:20:05,,46795,656931665,770670039
11444,3,97912,01-01-2024 20:01:39,,26301,1389383297,1874280599
11795,3,68763,01-01-2024 22:06:06,,18834,138634116,177752820
12073,3,5318,01-01-2024 23:46:50,,12790,460884139,526727343
10693,3,56610,01-01-2024 15:05:20,,44080,1038003743,1450512647
11928,3,34570,01-01-2024 22:55:52,,15848,267511512,329201644
12599,3,86206,02-01-2024 02:52:30,,1650,42826667,53647053
12299,3,85277,02-01-2024 01:07:10,,7970,122769163,139808145
10943,3,14519,01-01-2024 16:43:23,,38197,751249085,1046971832
10630,3,58048,01-01-2024 14:35:33,,45867,1333029423,1711993636
11726,3,67522,01-01-2024 21:46:42,,19998,54280630,60978188
11214,3,83586,01-01-2024 18:30:54,,31746,373314033,426832161
10049,3,90509,01-01-2024 11:00:41,,58759,909527307,943186324
10527,3,43404,01-01-2024 13:47:01,,48779,1259695691,1540161081
11087,3,31265,01-01-2024 17:45:47,,34453,1894873098,2357571805
11495,3,98955,01-01-2024 20:24:25,,24935,133313038,180614639
11589,3,48780,01-01-2024 20:54:56,,23104,3185069536,1920622178
12075,3,91320,01-01-2024 23:44:38,,12922,741553306,1081429185
12300,3,80586,02-01-2024 01:03:27,,8193,65338974,73542369
11215,3,97763,01-01-2024 18:37:48,,31332,137199794,176991332
12523,3,97148,02-01-2024 02:23:36,,3384,34358655,38736496
10962,3,21954,01-01-2024 16:54:12,,37548,170013627,194052389
11961,3,97371,01-01-2024 23:02:16,,15464,4988400513,13819112055
12131,3,10387,02-01-2024 00:01:52,,11888,59640363,83445246
12381,3,56035,02-01-2024 01:34:23,,6337,27519539,40456393
12243,3,36602,02-01-2024 00:43:07,,9413,81787808,114342113
12495,3,28571,02-01-2024 02:11:44,,4096,60299983,89450343
12039,3,90879,01-01-2024 23:39:45,,13215,750787660,849079744
11312,3,41937,01-01-2024 19:15:24,,29076,533371146,630317592
12524,3,39037,02-01-2024 02:23:46,,3374,12936238,15357640
10267,3,87941,01-01-2024 11:59:12,,55248,801146574,920923340
10268,3,92190,01-01-2024 11:52:56,,55624,1460608594,1535228257
11796,3,12757,01-01-2024 22:09:02,,18658,367292492,451756666
11420,3,19360,01-01-2024 19:55:44,,26656,1243069406,1738868514
11590,3,56637,01-01-2024 20:52:38,,23242,556656030,655667085
11344,3,69310,01-01-2024 19:24:57,,28503,7986967005,16617646529
12244,3,58409,02-01-2024 00:42:03,,9477,507754396,591628158
12162,3,22006,02-01-2024 00:17:07,,10973,478099700,708259266
11313,3,87515,01-01-2024 19:10:31,,29369,97576432,123230457
11169,3,15715,01-01-2024 18:16:02,,32638,358738564,361790362
11496,3,98830,01-01-2024 20:20:42,,25158,1025296590,1130739520
10774,3,61809,01-01-2024 15:37:04,,42176,2836941694,4149467329
12076,3,70290,01-01-2024 23:40:11,,13189,81757783,83776982
10721,3,70017,01-01-2024 15:12:13,,43667,3155023358,3440852315
10208,3,85322,01-01-2024 11:43:11,,56209,665005761,970966309
12455,3,57160,02-01-2024 02:03:55,,4565,470335571,490640899
12424,3,97097,02-01-2024 01:56:03,,5037,273432419,334906331
11392,3,52463,01-01-2024 19:48:25,02-01-2024 03:13:28,26703,1140074724,1638913869
12657,3,52463,02-01-2024 03:14:35,,325,10790511,10942269
11216,3,77880,01-01-2024 18:38:03,,31317,945037810,1397629408
10091,3,99667,01-01-2024 11:18:43,,57677,982536406,1181248469
10209,3,5402,01-01-2024 11:40:11,,56389,342957574,424137203
12552,3,56761,02-01-2024 02:39:18,,2442,5568229,8199473
11088,3,5684,01-01-2024 17:41:47,,34693,11225527711,32329794873
12132,3,8957,02-01-2024 00:08:03,,11517,19083716,19410482
12218,3,13181,02-01-2024 00:33:51,,9969,4123194281,11423653454
12658,3,15501,02-01-2024 03:14:45,,315,2500642,2792882
11898,3,62274,01-01-2024 22:47:07,,16373,369621002,541753141
9798,3,44112,01-01-2024 10:05:12,,62088,2971478974,4343339828
11365,3,79520,01-01-2024 19:30:17,,28183,927434796,1121917798
12040,3,92379,01-01-2024 23:36:49,,13391,32802599,36751774
10918,3,73950,01-01-2024 16:31:19,,38921,1157430568,1721233470
11089,3,32609,01-01-2024 17:46:40,,34400,3422481735,4700804635
10775,3,45155,01-01-2024 15:33:01,,42419,191811013,192502003
12336,3,70699,02-01-2024 01:15:55,,7445,23901485,29103498
11143,3,35619,01-01-2024 18:02:40,,33440,229630306,267920365
12425,3,98232,02-01-2024 01:59:01,,4859,151494463,176953978
11469,3,4777,01-01-2024 20:12:56,,25624,2981009992,3213825733
12403,3,32628,02-01-2024 01:41:49,,5891,159728077,230645811
12102,3,72425,01-01-2024 23:50:47,,12553,121525884,136819936
10776,3,39760,01-01-2024 15:39:13,,42047,2654581175,2730664760
12404,3,86345,02-01-2024 01:47:04,,5576,77714899,109348111
10340,3,80986,01-01-2024 12:16:34,,54206,1670852658,1881961446
12017,3,93173,01-01-2024 23:25:28,,14072,352715102,448303942
11445,3,96666,01-01-2024 20:02:03,,26277,567770586,649167165
11729,3,25552,01-01-2024 21:40:32,,20368,158909947,159283600
11696,3,26243,01-01-2024 21:37:42,,20538,2690752280,6884111237
11697,3,96199,01-01-2024 21:37:02,,20578,727794724,869928465
9799,3,32954,01-01-2024 10:09:07,,61853,933952998,1097716407
12496,3,91639,02-01-2024 02:17:59,,3721,81558578,117244931
11983,3,80191,01-01-2024 23:16:02,,14638,821606349,988283628
11852,3,43776,01-01-2024 22:27:13,,17567,187925002,219473214
11797,3,93029,01-01-2024 22:05:01,,18899,3907973488,9719080541
11471,3,7099,01-01-2024 20:18:02,,25318,841761460,853652737
9330,3,47744,01-01-2024 07:46:17,,70423,3094791425,4464792632
12041,3,76110,01-01-2024 23:35:38,,13462,619709613,627375687
9331,3,31024,01-01-2024 07:42:33,,70647,172135981,221595046
11015,3,71935,01-01-2024 17:19:26,,36034,844618588,1006889383
11393,3,88859,01-01-2024 19:46:07,,27233,396739818,402079728
12405,3,72652,02-01-2024 01:47:31,,5549,210290952,218389394
12245,3,23281,02-01-2024 00:41:50,,9490,29283871,29786088
11929,3,40636,01-01-2024 22:53:38,,15982,706106021,830817970
11698,3,34657,01-01-2024 21:34:02,,20758,86493151,107437551
11592,3,43331,01-01-2024 20:53:34,,23186,449300435,620656720
9535,3,70394,01-01-2024 08:42:41,,67039,462582411,561326915
10485,3,7051,01-01-2024 13:26:53,,49987,838284246,1109666872
10885,3,96122,01-01-2024 16:18:53,,39667,558463311,774779098
11113,3,29338,01-01-2024 17:55:36,,33864,858338912,1259527590
12456,3,17222,02-01-2024 02:04:00,,4560,67452447,87167914
12133,3,24812,02-01-2024 00:00:46,,11954,381024159,382164372
11757,3,19289,01-01-2024 21:53:35,,19585,121296539,151525145
11758,3,7475,01-01-2024 21:56:56,,19384,64673792,90589663
12525,3,11095,02-01-2024 02:21:27,,3513,188313550,202630918
11114,3,74009,01-01-2024 17:56:55,,33785,1215637618,1457286527
12628,3,70241,02-01-2024 03:06:41,,799,5708345,5946006
11699,3,63527,01-01-2024 21:35:41,,20659,545119149,683712922
10988,3,65368,01-01-2024 17:08:23,,36697,1127346927,1532777528
11730,3,74380,01-01-2024 21:43:43,,20177,639474311,742291965
9954,3,60985,01-01-2024 10:48:35,,59485,4347137314,4868132195
11115,3,51009,01-01-2024 17:53:18,,34002,1723377989,2515123985
12163,3,47598,02-01-2024 00:18:31,,10889,444999023,583218594
12382,3,79481,02-01-2024 01:35:58,,6242,426448677,532507452
11244,3,67996,01-01-2024 18:41:45,,31095,3144933942,7841975768
11016,3,59286,01-01-2024 17:12:48,,36432,246226277,249570894
11759,3,65525,01-01-2024 21:57:40,,19340,56116461,72307061
11557,3,34632,01-01-2024 20:44:12,,23748,1158799859,1398307803
10211,3,82002,01-01-2024 11:41:04,,56336,1012629540,1266856890
11901,3,94656,01-01-2024 22:41:30,,16710,519280960,730806093
10989,3,6991,01-01-2024 17:03:09,,37011,1219861139,1635259895
11218,3,79234,01-01-2024 18:37:35,,31345,66371773,74004699
9874,3,90361,01-01-2024 10:25:10,,60890,1206340008,1784162883
11523,3,77977,01-01-2024 20:32:37,,24443,685166918,841730237
11593,3,17258,01-01-2024 20:52:08,,23272,18723042,22834708
11984,3,44977,01-01-2024 23:13:16,,14804,1623595446,2013185768
10212,3,86555,01-01-2024 11:45:00,,56100,426062305,520825899
12301,3,17692,02-01-2024 01:01:45,,8295,353763702,354200470
12659,3,49305,02-01-2024 03:11:20,,520,6242243,7109068
10899,3,67039,01-01-2024 16:21:26,,39514,6411791428,15723314795
11760,3,91261,01-01-2024 21:51:09,,19731,90936781,127832990
12337,3,40557,02-01-2024 01:19:28,,7232,218033442,248650073
10362,3,44789,01-01-2024 12:23:45,,53775,983686548,1127327193
12246,3,52632,02-01-2024 00:49:48,,9012,95876348,109475937
11761,3,46257,01-01-2024 21:50:31,,19769,82044966,98946529
12103,3,56258,01-01-2024 23:56:36,,12204,392223493,889114444
10723,3,58903,01-01-2024 15:19:01,,43259,2580501182,2912712206
11558,3,97469,01-01-2024 20:45:39,,23661,726549307,878242021
11017,3,5568,01-01-2024 17:10:02,,36598,13670756573,27717821634
11190,3,91183,01-01-2024 18:20:39,,32361,1097054754,1558152324
12077,3,56988,01-01-2024 23:41:27,,13113,47371911,58067143
12383,3,72577,02-01-2024 01:37:50,,6130,378512920,403759468
11472,3,11451,01-01-2024 20:10:25,,25775,123185575,130967497
11245,3,75459,01-01-2024 18:40:56,,31144,294582319,366118161
11267,3,30253,01-01-2024 18:53:00,,30420,137765085,200392168
12275,3,16336,02-01-2024 00:56:16,,8624,149311883,156758181
11594,3,5494,01-01-2024 20:58:15,,22905,447293050,518518380
12384,3,72390,02-01-2024 01:34:41,,6319,183076492,228948529
12276,3,65319,02-01-2024 00:56:01,,8639,191811782,213001824
12193,3,86849,02-01-2024 00:27:13,,10367,89158340,95334725
11144,3,95664,01-01-2024 18:08:05,,33115,1799537528,2088494515
11930,3,91411,01-01-2024 22:51:53,,16087,63020088,91169011
10573,3,70083,01-01-2024 14:04:08,,47752,135961493,163479114
11447,3,23239,01-01-2024 20:03:27,,26193,538573184,601331994
11595,3,80245,01-01-2024 20:57:45,,22935,637263219,863281264
11171,3,74330,01-01-2024 18:16:44,,32596,294424399,409719727
12358,3,65610,02-01-2024 01:21:45,,7095,3529627528,8052719310
12497,3,32689,02-01-2024 02:11:10,,4130,163528990,242185150
10528,3,43079,01-01-2024 13:48:40,,48680,1646948181,2154066655
10900,3,31129,01-01-2024 16:24:17,,39343,655971865,948330539
11985,3,88012,01-01-2024 23:11:14,,14926,146995672,189020776
12660,3,30714,02-01-2024 03:11:05,,535,4405382,5881523
11986,3,50084,01-01-2024 23:13:09,,14811,570849819,776576517
10093,3,92881,01-01-2024 11:19:33,,57627,1385671999,1982672887
12104,3,39296,01-01-2024 23:58:14,,12106,95009416,97937552
11762,3,28325,01-01-2024 21:59:35,,19225,106960307,126138396
11731,3,98386,01-01-2024 21:49:14,,19846,288170479,344423274
11931,3,46962,01-01-2024 22:58:30,,15690,469590585,535442662
9503,3,62637,01-01-2024 08:37:44,,67336,1499934113,2109473639
12426,3,99028,02-01-2024 01:50:45,,5355,41562810,56906040
11422,3,96507,01-01-2024 19:56:38,,26602,650742653,751283897
12498,3,90054,02-01-2024 02:12:29,,4051,551193286,1613050776
12526,3,59250,02-01-2024 02:20:21,,3579,76075859,87885070
12194,3,59487,02-01-2024 00:29:59,,10201,2122425548,5880804068
11172,3,44372,01-01-2024 18:17:37,,32543,1369190330,1870273180
10800,3,62379,01-01-2024 15:48:41,,41479,245043051,299459821
12359,3,64473,02-01-2024 01:21:37,,7103,322321803,481144101
11932,3,79671,01-01-2024 22:56:17,,15823,8082404507,18177258930
10000,3,81421,01-01-2024 10:51:06,,59334,1331205316,1690722918
11560,3,74593,01-01-2024 20:44:52,,23708,2124209404,2781265835
11146,3,37299,01-01-2024 18:02:39,,33441,596478013,614646456
11246,3,22738,01-01-2024 18:40:03,,31197,421556301,561138180
12661,3,6731,02-01-2024 03:13:56,,364,367808,391415
11173,3,38555,01-01-2024 18:11:48,,32892,150845760,191089540
12220,3,42648,02-01-2024 00:37:08,,9772,232916589,293668621
10610,3,27050,01-01-2024 14:20:22,,46778,667861136,844622893
11269,3,95365,01-01-2024 18:52:10,,30470,378858072,515610034
10945,3,74529,01-01-2024 16:44:46,,38114,963053848,1134448949
12078,3,74796,01-01-2024 23:48:49,,12671,452260707,673388259
10778,3,56405,01-01-2024 15:31:02,,42538,7340623425,20343852228
11318,3,42736,01-01-2024 19:10:32,,29368,172241480,201089709
10858,3,64378,01-01-2024 16:02:19,,40661,1023660026,1142079644
11933,3,46757,01-01-2024 22:50:19,,16181,242076922,321711330
11764,3,11691,01-01-2024 21:59:38,,19222,73870568,78341787
11902,3,86544,01-01-2024 22:40:43,,16757,7685513252,18732646670
10469,3,83393,01-01-2024 13:15:35,,50665,1741993527,2258208227
12079,3,32501,01-01-2024 23:41:19,,13121,222193377,233852055
11063,3,28156,01-01-2024 17:39:37,,34823,1455610932,1461234703
10901,3,95881,01-01-2024 16:20:00,,39600,671979782,853408749
