IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,44158,4614848246,6814945236
12301,5,17770,01-01-2024 17:55:50,,18250,251070461,311626835
11564,5,28802,01-01-2024 11:32:12,,41268,210328707,211265452
10680,5,86426,01-01-2024 06:50:39,,58161,487947517,534994826
10644,5,11718,01-01-2024 06:41:33,,58707,1955164199,1994495647
11393,5,71381,01-01-2024 10:47:43,,43937,735660417,772626311
12685,5,57101,01-01-2024 20:48:23,,7897,163184746,237225651
10819,5,40174,01-01-2024 07:43:05,,55015,467405208,528210521
12901,5,41503,01-01-2024 22:19:42,,2418,56572725,61657737
12511,5,76918,01-01-2024 19:20:10,,13190,5670253444,12172469921
11282,5,50817,01-01-2024 10:16:31,01-01-2024 22:57:31,45660,2930801425,3217010196
11773,5,59002,01-01-2024 13:09:51,,35409,19527495537,41273946658
11810,5,49715,01-01-2024 13:20:56,,34744,284207855,334075105
12277,5,33744,01-01-2024 17:46:16,,18824,836735231,967930989
10294,5,31230,01-01-2024 04:30:24,,66576,1286786139,1517767423
12512,5,98845,01-01-2024 19:20:51,,13149,70342573,86882675
12302,5,61646,01-01-2024 17:58:30,,18090,4237410263,11114848984
10295,5,68875,01-01-2024 04:30:36,,66564,459148508,501662113
10820,5,66602,01-01-2024 07:41:51,,55089,1251276927,1461772162
12580,5,63370,01-01-2024 19:59:10,,10850,162560419,164400283
10916,5,8078,01-01-2024 08:16:22,,53018,1629777260,2184961457
11596,5,90107,01-01-2024 11:42:03,,40677,473258885,473532733
11245,5,51002,01-01-2024 10:00:06,,46794,161943120,179671390
12143,5,41944,01-01-2024 16:39:40,,22820,219725591,278426325
12984,5,23002,01-01-2024 22:40:02,,1198,322222290,817970171
12902,5,96274,01-01-2024 22:16:26,,2614,21759500,29879560
11429,5,16781,01-01-2024 10:52:26,,43654,1371930748,1986630537
13006,5,66927,01-01-2024 22:50:59,,541,12268454,13045414
12640,5,6505,01-01-2024 20:28:37,,9083,959680303,1104174967
12445,5,49588,01-01-2024 18:51:05,,14935,330420292,375682229
11864,5,5744,01-01-2024 14:01:07,,32333,16607188,23728173
11686,5,68408,01-01-2024 12:14:51,,38709,13375878970,29960971825
12062,5,88352,01-01-2024 15:50:44,,25756,923786663,971646542
11079,5,38207,01-01-2024 09:16:31,,49409,1138670588,1513965183
