IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,11968,194525556,214123474
29704,5,96501,06-01-2024 19:42:45,,25035,295822104,316002263
30210,5,71033,06-01-2024 23:16:50,,12190,1117634355,1256165800
28969,5,86426,06-01-2024 14:38:05,,43315,384452575,491614535
29630,5,57101,06-01-2024 19:18:23,,26497,349194059,478722487
28996,5,29784,06-01-2024 14:43:40,,42980,1718312036,1896474549
29216,5,24707,06-01-2024 16:16:53,,37387,513587674,558030455
30043,5,41503,06-01-2024 22:04:30,,16530,150840431,154512716
28248,5,18382,06-01-2024 09:31:00,,61740,3153686829,3227875402
30211,5,64134,06-01-2024 23:13:03,,12417,285961297,394592265
29773,5,24110,06-01-2024 20:19:42,,22818,1178936444,1307421002
29774,5,50817,06-01-2024 20:11:24,,23316,1553726211,2058800510
29376,5,32817,06-01-2024 17:15:26,,33874,1440681282,1973050024
29964,5,31230,06-01-2024 21:33:47,,18373,455083998,466537902
29445,5,71591,06-01-2024 17:43:30,,32190,4208167919,2771228635
30068,5,29793,06-01-2024 22:11:49,,16091,551550888,659630378
29610,5,77658,06-01-2024 19:07:23,,27157,152202216,201521323
29651,5,40416,06-01-2024 19:22:54,,26226,1185699220,965925822
30299,5,74723,06-01-2024 23:59:02,,9658,32997450,48559102
28922,5,38761,06-01-2024 14:11:43,,44897,5273831792,15234542632
28274,5,96274,06-01-2024 09:47:25,,60755,497576039,637377616
28772,5,16781,06-01-2024 13:17:35,,48145,1408282663,1420034869
30275,5,96325,06-01-2024 23:42:25,,10655,137183314,180460806
29117,5,66927,06-01-2024 15:36:27,,39813,1762964339,1794105514
29290,5,49588,06-01-2024 16:40:31,,35969,1006714617,1365875697
28020,5,89390,06-01-2024 08:00:20,,67180,24738381191,48492035240
30183,5,5744,06-01-2024 23:02:52,,13028,8320966,11532368
30394,5,76753,07-01-2024 00:38:15,,7305,74033760,107353363
28671,5,53066,06-01-2024 12:29:51,,51009,786671005,1076375158
29631,5,49105,06-01-2024 19:11:28,,26912,26485565,36003577
28352,5,38207,06-01-2024 10:18:23,,58897,1122905429,1607248172
28997,5,14537,06-01-2024 14:45:19,,42881,2081715782,2183081352
29922,5,18194,06-01-2024 21:15:13,,19487,470432711,671590674
29551,5,65916,06-01-2024 18:35:25,,29075,5557049491,14403067725
29043,5,59763,06-01-2024 15:03:43,,41777,99947184,123703363
30276,5,68304,06-01-2024 23:42:11,,10669,1223059320,1345201851
29775,5,12828,06-01-2024 20:11:26,,23314,1126158814,1140335060
30166,5,95838,06-01-2024 22:52:47,,13633,3339707337,2313529929
30444,5,91655,07-01-2024 00:52:44,,6436,52209715,73696913
28305,5,24188,06-01-2024 09:58:45,,60075,3336102219,4619991728
28712,5,74536,06-01-2024 12:44:46,,50114,1765848755,2375454985
29728,5,39710,06-01-2024 19:51:33,,24507,614964505,637272866
29863,5,16455,06-01-2024 20:51:04,,20936,2017328853,2588094982
30300,5,57625,06-01-2024 23:54:01,,9959,143163256,190145903
28773,5,36515,06-01-2024 13:18:55,,48065,468097270,675730042
30277,5,73900,06-01-2024 23:49:23,,10237,175354716,261281259
30278,5,95835,06-01-2024 23:43:44,,10576,102318524,131761768
29258,5,42164,06-01-2024 16:35:31,,36269,8722811207,16783148109
29044,5,88993,06-01-2024 15:03:05,,41815,2490194288,1933929200
30313,5,66290,07-01-2024 00:04:26,,9334,74441319,81162021
29590,5,53522,06-01-2024 18:57:24,,27756,157586237,198062592
30233,5,93254,06-01-2024 23:28:45,,11475,163911879,220176675
29835,5,64969,06-01-2024 20:45:52,,21248,1826728749,2158768329
28449,5,81273,06-01-2024 10:59:33,,56427,1362475888,1921162268
29507,5,80364,06-01-2024 18:18:09,,30111,736892044,983193589
29138,5,77318,06-01-2024 15:44:35,,39325,2747798492,3675615785
30357,5,73459,07-01-2024 00:26:31,,8009,136165765,138460266
29348,5,26972,06-01-2024 17:09:00,,34260,1056930159,1114623606
28757,5,61693,06-01-2024 13:02:35,,49045,619780095,866961343
30279,5,94186,06-01-2024 23:43:35,,10585,45837523,57916546
28970,5,12120,06-01-2024 14:36:24,,43416,2064517109,2161329066
29528,5,83992,06-01-2024 18:25:08,,29692,2015571955,2195353857
28249,5,52785,06-01-2024 09:31:16,,61724,698098619,980128498
30423,5,99820,07-01-2024 00:42:20,,7060,116972452,140162759
28876,5,71319,06-01-2024 13:57:42,,45738,682991289,857518215
30551,5,47607,07-01-2024 01:32:54,,4026,84624580,111958849
29836,5,68113,06-01-2024 20:46:29,,21211,2129573155,2842665702
30424,5,54528,07-01-2024 00:45:27,,6873,161995808,190056022
28672,5,32266,06-01-2024 12:23:47,,51373,810010283,903454231
30014,5,47814,06-01-2024 21:52:36,,17244,1044863858,1240504466
29923,5,13657,06-01-2024 21:15:35,,19465,678345386,848267397
29591,5,69807,06-01-2024 18:57:34,,27746,1410568865,2061534348
30044,5,35099,06-01-2024 22:06:40,,16400,136386218,169358020
29837,5,36732,06-01-2024 20:48:22,,21098,745387996,831050345
29924,5,50622,06-01-2024 21:12:41,,19639,868122454,1225999542
29653,5,67292,06-01-2024 19:20:47,,26353,619181814,737300161
30184,5,34697,06-01-2024 23:08:48,,12672,3833187536,8866686920
29318,5,82252,06-01-2024 16:50:04,,35396,1159454776,1397913420
29820,5,97155,06-01-2024 20:38:45,,21675,283577913,380870221
28186,5,15700,06-01-2024 09:15:45,,62655,2109134732,3095328779
30092,5,74121,06-01-2024 22:21:59,,15481,408830573,548308193
30358,5,86391,07-01-2024 00:22:03,,8277,100851802,123376281
29729,5,97281,06-01-2024 19:50:15,,24585,1487054708,2063826289
29965,5,44337,06-01-2024 21:39:04,,18056,35214668,52572402
28450,5,96392,06-01-2024 10:54:59,,56701,3649255813,4246714664
30280,5,17224,06-01-2024 23:45:42,,10458,178132952,225994556
30015,5,94528,06-01-2024 21:52:59,,17221,229318706,282443140
30552,5,90287,07-01-2024 01:35:43,,3857,110623788,119610969
30167,5,85446,06-01-2024 22:56:53,,13387,521737143,605537784
29750,5,91475,06-01-2024 20:08:52,,23468,231049985,341702819
30093,5,82128,06-01-2024 22:20:29,,15571,475652295,520307770
29592,5,7230,06-01-2024 18:55:05,,27895,1034631980,1327443229
30094,5,89840,06-01-2024 22:25:13,,15287,578241774,627850993
28924,5,62481,06-01-2024 14:12:36,,44844,698452610,901903349
29821,5,14500,06-01-2024 20:32:33,,22047,325508927,377022047
29679,5,67037,06-01-2024 19:34:46,,25514,157490398,196753140
28925,5,8324,06-01-2024 14:11:28,,44912,1487298292,1539130544
29259,5,95442,06-01-2024 16:39:38,,36022,315417131,443674084
30314,5,53459,07-01-2024 00:07:23,,9157,31389880,43352049
30301,5,99078,06-01-2024 23:50:33,,10167,379473865,418510264
29447,5,40545,06-01-2024 17:47:16,,31964,5218847930,15340913514
28758,5,61269,06-01-2024 13:06:12,,48828,1221106933,1589656669
28877,5,99282,06-01-2024 13:52:37,,46043,596812043,774485417
29925,5,69178,06-01-2024 21:10:29,,19771,218580436,288629719
29448,5,41462,06-01-2024 17:49:50,,31810,1839876117,2218603717
28328,5,58696,06-01-2024 10:01:42,,59898,1900608976,1989631872
30185,5,98825,06-01-2024 23:08:51,,12669,1457386040,1589093924
28998,5,70350,06-01-2024 14:42:49,,43031,2291957867,2379833402
29319,5,17286,06-01-2024 16:59:02,,34858,1816249606,2711856200
29680,5,31103,06-01-2024 19:36:53,,25387,7852551065,19239137458
28999,5,93745,06-01-2024 14:40:37,,43163,1302540931,1704155025
29838,5,92701,06-01-2024 20:43:25,,21395,8563528063,19135083126
29611,5,87775,06-01-2024 19:06:32,,27208,1075786218,1508075632
30337,5,76335,07-01-2024 00:10:46,,8954,203093216,219905681
30395,5,67403,07-01-2024 00:37:50,,7330,12639073,18353194
28482,5,55970,06-01-2024 11:08:30,,55890,16174321331,41302620764
30016,5,79461,06-01-2024 21:56:45,,16995,36349940,39726488
29168,5,97392,06-01-2024 15:54:42,,38718,2077836534,2353491502
28504,5,72834,06-01-2024 11:19:56,,55204,19193211279,40667352459
28775,5,77007,06-01-2024 13:10:30,,48570,2350932646,3484957031
30359,5,35570,07-01-2024 00:28:21,,7899,63987386,80256663
30523,5,35293,07-01-2024 01:20:16,,4784,102411999,105471626
28776,5,31791,06-01-2024 13:17:02,,48178,1314844806,1552331969
30640,5,75765,07-01-2024 02:14:54,,1506,25077017,27650062
29892,5,47176,06-01-2024 21:09:11,,19849,1745066868,1865712434
29140,5,35024,06-01-2024 15:49:42,,39018,1669951097,1704963579
29293,5,80761,06-01-2024 16:40:26,,35974,4514168913,3568880348
28926,5,91638,06-01-2024 14:17:08,,44572,2433410826,3457406271
29633,5,46966,06-01-2024 19:10:55,,26945,738940730,883813719
30590,5,88071,07-01-2024 01:56:29,,2611,296509530,384774736
29193,5,93462,06-01-2024 16:07:15,,37965,2033467917,2890623591
30070,5,53763,06-01-2024 22:13:13,,16007,119744685,132734422
29966,5,85875,06-01-2024 21:37:12,,18168,1395516611,959229366
28553,5,15939,06-01-2024 11:33:11,,54409,1238025939,1271743967
30664,5,31670,07-01-2024 02:22:03,,1077,44588543,49040125
29967,5,5723,06-01-2024 21:36:16,,18224,56927872,80780630
29485,5,40738,06-01-2024 18:06:55,,30785,561618201,715815996
30524,5,5445,07-01-2024 01:28:29,,4291,135165408,185299954
30315,5,69594,07-01-2024 00:06:28,,9212,62597586,85659140
29968,5,43517,06-01-2024 21:30:36,,18564,156883620,181792501
30396,5,93833,07-01-2024 00:34:18,,7542,50572093,64936246
29396,5,5426,06-01-2024 17:28:58,,33062,463470765,671069325
29593,5,26362,06-01-2024 18:51:37,,28103,245686836,362590743
30575,5,90086,07-01-2024 01:47:26,,3154,33200183,41149325
29822,5,99285,06-01-2024 20:34:34,,21926,7691997920,15301949946
30665,5,34663,07-01-2024 02:21:34,,1106,32285908,33370385
30095,5,12487,06-01-2024 22:24:17,,15343,156297375,226725656
30316,5,10921,07-01-2024 00:04:31,,9329,217653219,224204759
29100,5,36661,06-01-2024 15:25:25,,40475,8102351170,17930199929
30465,5,20915,07-01-2024 01:06:48,,5592,51491662,52630281
28715,5,66102,06-01-2024 12:45:09,,50091,1731347840,2414857150
29839,5,82214,06-01-2024 20:42:29,,21451,594840494,887617812
28402,5,18328,06-01-2024 10:39:06,,57654,17679901570,37672929131
29594,5,20556,06-01-2024 18:57:37,,27743,4287671480,8277937148
30168,5,86972,06-01-2024 22:53:03,,13617,690400329,715559797
30591,5,88399,07-01-2024 01:51:19,,2921,900301420,1881442413
28506,5,89528,06-01-2024 11:10:40,,55760,3064975131,3756531255
28403,5,56911,06-01-2024 10:33:32,,57988,2271629013,2845146575
30397,5,87904,07-01-2024 00:35:59,,7441,308476338,349405520
29194,5,70860,06-01-2024 16:09:02,,37858,1925270516,2055485504
28973,5,9780,06-01-2024 14:38:12,,43308,1468204411,1969376608
29894,5,17981,06-01-2024 21:08:35,,19885,295507874,346704394
30576,5,77901,07-01-2024 01:45:34,,3266,54068310,55633707
27948,5,46892,06-01-2024 07:34:12,,68748,1165031359,1710346877
30317,5,20509,07-01-2024 00:07:45,,9135,137080764,156288380
30360,5,52071,07-01-2024 00:28:25,,7895,86375333,123005235
29045,5,17059,06-01-2024 15:03:12,,41808,371447676,483070309
30577,5,75330,07-01-2024 01:46:00,,3240,169144530,212609296
29864,5,53695,06-01-2024 20:55:46,,20654,1741254162,1973117991
29320,5,19154,06-01-2024 16:53:39,,35181,391185998,403528483
29969,5,92934,06-01-2024 21:33:55,,18365,988340692,1095995569
30144,5,22063,06-01-2024 22:42:54,,14226,1478699683,2797315487
29486,5,54552,06-01-2024 18:03:58,,30962,2568603842,2869750116
30425,5,38685,07-01-2024 00:42:32,,7048,5584382,5901820
30641,5,26783,07-01-2024 02:17:28,,1352,60055741,60968600
30445,5,57416,07-01-2024 00:59:13,,6047,85080417,91498998
28556,5,40062,06-01-2024 11:34:07,,54353,2022077081,2807600413
30072,5,87998,06-01-2024 22:11:12,,16128,5500934634,14663549585
29895,5,59710,06-01-2024 21:06:57,,19983,1154496862,1409851547
29996,5,52745,06-01-2024 21:49:29,,17431,386761547,495070177
28716,5,67573,06-01-2024 12:42:18,,50262,1689823886,2163104210
28578,5,61947,06-01-2024 11:48:43,,53477,217187139,260399613
30666,5,17574,07-01-2024 02:25:24,,876,54226615,56359893
30169,5,36447,06-01-2024 22:52:23,,13657,119385513,129707768
29102,5,62427,06-01-2024 15:28:44,,40276,113892464,144963072
29823,5,43501,06-01-2024 20:38:01,,21719,605350377,669955945
28694,5,6040,06-01-2024 12:33:58,,50762,1951904326,2061230713
29001,5,41543,06-01-2024 14:48:07,,42713,393207367,457894765
30212,5,43166,06-01-2024 23:11:45,,12495,239640484,354402403
29399,5,56724,06-01-2024 17:27:16,,33164,1334102105,1975692772
29840,5,57442,06-01-2024 20:47:48,,21132,278711175,313988910
29970,5,78271,06-01-2024 21:32:09,,18471,4830212106,13996302835
29654,5,80735,06-01-2024 19:25:38,,26062,195509674,220485193
30045,5,48919,06-01-2024 22:09:28,,16232,119550923,121196324
29553,5,59345,06-01-2024 18:33:38,,29182,1784894758,2551866610
28330,5,8095,06-01-2024 10:07:34,,59546,2724335449,3035542075
29751,5,46807,06-01-2024 20:09:45,07-01-2024 02:31:40,22915,441486126,555893239
30684,5,46807,07-01-2024 02:31:57,,483,25188251,34265206
29195,5,43700,06-01-2024 16:00:32,,38368,1114153724,1573984779
28820,5,38460,06-01-2024 13:33:02,,47218,1541481213,1821817947
30046,5,36355,06-01-2024 22:02:34,,16646,23007799,23931352
30578,5,27671,07-01-2024 01:41:45,,3495,165011734,195473861
29239,5,29238,06-01-2024 16:20:15,,37185,1618955062,1717723311
30399,5,65318,07-01-2024 00:32:53,,7627,46788944,69068163
30400,5,40920,07-01-2024 00:39:48,,7212,230178633,275721799
29824,5,36016,06-01-2024 20:38:27,,21693,1693990993,1929335933
28579,5,41864,06-01-2024 11:41:18,,53922,971313445,1101901716
30361,5,48725,07-01-2024 00:26:05,,8035,71455298,91567646
