IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||20770|8359428376|9640442440
48939|1|89621|07/01/2024 16:04:38||922|161072944|183144032
47742|1|74301|07/01/2024 10:12:27||22053|2541718928|2793587752
46389|1|33927|07/01/2024 03:41:21||45519|18958422520|28044456896
47588|1|56609|07/01/2024 09:39:28||24032|105093158648|224210082672
47673|1|80035|07/01/2024 09:51:15||23325|1307364688|1940842592
45464|1|8847|06/01/2024 22:56:55||62585|12467473384|16542054416
47389|1|42067|07/01/2024 08:35:22||27878|5179906856|5414117008
47625|1|68512|07/01/2024 09:49:32||23428|796724704|1194463576
46761|1|85070|07/01/2024 05:26:39||39201|3023848232|3135445936
47441|1|62355|07/01/2024 08:52:47||26833|32041454352|90199700224
45896|1|49346|07/01/2024 01:03:25||54995|4929886416|6230707224
47474|1|80501|07/01/2024 09:03:49||26171|2732843128|2788455832
47326|1|74669|07/01/2024 08:17:28||28952|3066110640|3325444488
46142|1|4097|07/01/2024 02:21:27||50313|374689232|533306832
47134|1|82652|07/01/2024 07:14:24||32736|5573681096|5956645312
46762|1|55450|07/01/2024 05:29:31||39029|6607577240|7349533120
48559|1|80304|07/01/2024 14:17:50||7330|1264738864|1825492696
45704|1|10551|07/01/2024 00:05:02||58498|12354433912|13924212416
48385|1|9991|07/01/2024 13:20:43||10757|24183996192|51365593232
48624|1|87007|07/01/2024 14:36:52||6188|8920433184|25081419216
46085|1|18826|07/01/2024 02:08:49||51071|68725748464|170258087824
48008|1|77661|07/01/2024 11:30:54||17346|1476833136|1885712520
48666|1|75538|07/01/2024 14:42:05||5875|367117744|417452792
46763|1|77463|07/01/2024 05:23:21||39399|9744309352|13186451264
48466|1|43777|07/01/2024 13:41:45||9495|25027208504|73840528744
47161|1|53028|07/01/2024 07:29:44||31816|9638225976|12703324936
48803|1|85282|07/01/2024 15:24:26||3334|537868232|669428072
48386|1|79536|07/01/2024 13:20:11||10789|312507144|427296848
47063|1|7207|07/01/2024 06:58:42||33678|18956676240|21326553944
46637|1|90678|07/01/2024 04:57:16||40964|5802469672|6228815168
47766|1|38260|07/01/2024 10:25:43||21257|6885376544|7275511032
45705|1|60937|07/01/2024 00:05:01||58499|24167416608|32718759480
48768|1|76237|07/01/2024 15:18:38||3682|569015256|707021488
48100|1|89447|07/01/2024 12:08:34||15086|5455050128|6016694744
46334|1|46637|07/01/2024 03:29:46||46214|5882440240|7007013728
48910|1|8960|07/01/2024 15:51:26||1714|218892112|264253832
48625|1|59205|07/01/2024 14:37:04||6176|20791041512|43319851624
46723|1|4732|07/01/2024 05:12:21||40059|5032111848|6162867808
48387|1|75051|07/01/2024 13:23:48||10572|1921914872|2116075736
48736|1|9634|07/01/2024 15:07:01||4379|227231240|265470760
48940|1|25097|07/01/2024 16:01:18||1122|642269136|951325544
46609|1|73342|07/01/2024 04:40:00||42000|6244008416|8324763344
46840|1|89716|07/01/2024 05:47:44||37936|13983097064|16209573536
47135|1|13652|07/01/2024 07:18:06||32514|11725659328|12183948792
46278|1|65857|07/01/2024 03:09:13||47447|32334592048|37275717640
48626|1|89741|07/01/2024 14:36:06||6234|192109608|236228224
47589|1|56849|07/01/2024 09:34:19||24341|1345803240|1872541496
46806|1|60741|07/01/2024 05:39:25||38435|5939784352|7840239768
47820|1|45210|07/01/2024 10:42:52||20228|339180592|449960280
