IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||1707|220898040|281260160
20412|1|72937|01/01/2024 18:46:16||33224|5256227544|6929429520
20600|1|37974|01/01/2024 19:39:40||30020|11107319632|15952487528
18802|1|74301|01/01/2024 10:27:05||63175|15673926352|16108853296
21263|1|33927|01/01/2024 22:59:16||18044|7700062536|8235938560
20886|1|80035|01/01/2024 21:01:34||25106|2577456488|2728964208
19211|1|6516|01/01/2024 11:42:28||58652|6820353480|8544416720
21975|1|19040|02/01/2024 02:30:14||5386|439034360|488737048
21194|1|42067|01/01/2024 22:39:45||19215|923291384|957841096
20794|1|68512|01/01/2024 20:36:48||26592|3054096208|3576676064
20562|1|14249|01/01/2024 19:22:49||31031|91291362344|184993511008
18435|1|30684|01/01/2024 09:04:05||68155|10141689440|13580517176
21430|1|53666|01/01/2024 23:45:01||15299|47096373896|124972075424
21704|1|59125|02/01/2024 01:03:19||10601|49223112|71281512
21391|1|86264|01/01/2024 23:37:12||15768|2496071560|2845375744
19658|1|18826|01/01/2024 14:26:09||48831|79178183592|169087567648
22012|1|45253|02/01/2024 02:48:04||4316|344717624|351293016
21161|1|96559|01/01/2024 22:26:07||20033|2821642672|2952369552
20043|1|77661|01/01/2024 16:34:54||41106|2706239112|3768638928
21938|1|87237|02/01/2024 02:29:10||5450|526380888|773833608
19821|1|68238|01/01/2024 15:10:11||46189|11718008888|12629196320
20231|1|43777|01/01/2024 17:49:49||36611|69030463928|182774248136
20174|1|41083|01/01/2024 17:24:56||38104|51955775304|103327418648
20232|1|25839|01/01/2024 17:40:54||37146|12867293496|13790489000
19822|1|21998|01/01/2024 15:13:23||45997|9602563456|12679473320
20478|1|85282|01/01/2024 19:09:21||31839|2869686320|3892397096
21756|1|42228|02/01/2024 01:24:13||9347|1558569632|2009794808
21849|1|69819|02/01/2024 01:57:07||7373|82743656|122069088
21499|1|90678|02/01/2024 00:07:31||13949|2060674456|2498690080
21659|1|38260|02/01/2024 00:55:11||11089|2329960904|3289094376
21939|1|60937|02/01/2024 02:29:54||5406|432208464|621327992
19935|1|54570|01/01/2024 15:52:38||43642|102119329336|201992594568
20064|1|22313|01/01/2024 16:43:24||40596|106675293216|218876317776
22047|1|28831|02/01/2024 02:56:08||3832|277648784|380803656
18521|1|16617|01/01/2024 09:21:01||67139|26577647672|34985330848
20233|1|35261|01/01/2024 17:40:44||37156|7734134736|8384790392
20921|1|8960|01/01/2024 21:13:42||24378|3203454560|4090749328
20851|1|59205|01/01/2024 20:54:23||25537|72148289432|173112228952
21940|1|29181|02/01/2024 02:21:31||5909|710649128|813231816
20815|1|75051|01/01/2024 20:43:02||26218|1918830472|2312900224
21625|1|59414|02/01/2024 00:45:43||11657|1566406864|1861520016
20922|1|11788|01/01/2024 21:16:39||24201|4348389880|5039935608
20014|1|78882|01/01/2024 16:20:03||41997|1929021304|2678702152
20981|1|26599|01/01/2024 21:31:14||23326|8583658432|11332252312
20762|1|56849|01/01/2024 20:25:50||27250|16607832672|17721609776
22124|1|60741|02/01/2024 03:13:27||2793|245766904|279209008
21850|1|45210|02/01/2024 01:55:40||7460|69261584|76395864
20442|1|46900|01/01/2024 18:53:23||32797|4150888384|4686959024
19011|1|25368|01/01/2024 11:05:19||60881|25806093168|29552049568
20122|1|63329|01/01/2024 17:00:12||39588|6492145824|9363254944
20520|1|63626|01/01/2024 19:16:31||31409|1874531728|1889688984
18385|1|77886|01/01/2024 08:57:27||68553|17425889240|24083142256
22197|1|24952|02/01/2024 03:32:52||1628|378768896|551930472
20625|1|9240|01/01/2024 19:42:26||29854|10626705424|11690542480
22048|1|13839|02/01/2024 02:56:07||3833|191617592|213561840
22198|1|75263|02/01/2024 03:37:16||1364|84773408|86162984
21705|1|69235|02/01/2024 01:09:17||10243|402116280|546942112
21976|1|23682|02/01/2024 02:33:22||5198|32758784|41136192
20982|1|30336|01/01/2024 21:31:55||23285|915863032|1315757816
21392|1|94047|01/01/2024 23:33:06||16014|9855965688|11872144568
21230|1|85646|01/01/2024 22:48:24||18696|3172836280|3877382592
20203|1|37317|01/01/2024 17:38:53||37267|7646391296|8601277856
22049|1|60848|02/01/2024 02:50:24||4176|248710144|310341744
19390|1|83176|01/01/2024 12:37:34||55346|8057890144|10452064368
20601|1|48701|01/01/2024 19:35:53||30247|2953330520|3756630208
22162|1|96811|02/01/2024 03:21:20||2320|68670680|83806120
20722|1|68329|01/01/2024 20:12:30||28050|18767625168|23323823608
21660|1|40508|02/01/2024 00:53:13||11207|2354338112|2720742848
21851|1|71658|02/01/2024 01:58:30||7290|1425951136|1620088280
20687|1|66423|01/01/2024 20:00:05||28795|7942245216|9335662960
21130|1|37529|01/01/2024 22:19:26||20434|39061911904|109293636168
20818|1|25093|01/01/2024 20:40:03||26397|7723274352|7998336688
19779|1|61794|01/01/2024 15:04:51||46509|7020295352|7760835640
18850|1|11120|01/01/2024 10:33:05|02/01/2024 03:56:14|62589|20831725608|22383355488
18745|1|5419|01/01/2024 10:18:54||63666|3116799880|3544882320
20819|1|49253|01/01/2024 20:48:31||25889|3458057232|4383354752
20154|1|93337|01/01/2024 17:18:05||38515|18176813376|20289320104
18386|1|73710|01/01/2024 08:53:35||68785|11927018016|16328260408
22238|1|23638|02/01/2024 03:43:58||962|105101528|148492064
22125|1|23220|02/01/2024 03:19:31||2429|414223896|426690208
21459|1|16915|01/01/2024 23:57:11||14569|882503240|1090424024
21015|1|65812|01/01/2024 21:42:51||22629|6092758824|6301494112
21661|1|82279|02/01/2024 00:57:10||10970|1546059488|1718700768
21162|1|21813|01/01/2024 22:25:18||20082|23592290192|65182866728
21662|1|52829|02/01/2024 00:53:47||11173|2537558248|2692351248
21326|1|96132|01/01/2024 23:14:06||17154|1548913128|2203073984
19114|1|73687|01/01/2024 11:29:44||59416|18180886728|19688188872
20521|1|43101|01/01/2024 19:11:58||31682|1210903496|1415995496
22081|1|26674|02/01/2024 03:02:04||3476|12031312|12665480
18522|1|59136|01/01/2024 09:24:49||66911|20508351136|23139590216
22199|1|26698|02/01/2024 03:36:41||1399|4838945520|10648704160
21530|1|5595|02/01/2024 00:17:24||13356|469894624|495127688
19936|1|90340|01/01/2024 15:52:19||43661|6966909024|9775197304
21016|1|34428|01/01/2024 21:42:05||22675|6697015544|7090196856
21131|1|16048|01/01/2024 22:17:34||20546|5079408872|6189913032
21626|1|44400|02/01/2024 00:40:43||11957|3154073640|4406152944
18805|1|38204|01/01/2024 10:21:27||63513|8229588664|11818832968
20852|1|39037|01/01/2024 20:57:17||25363|6017844216|6764567960
20602|1|85701|01/01/2024 19:39:01||30059|4820059432|6010198584
21852|1|37480|02/01/2024 01:50:19||7781|4404515880|5283503176
22050|1|93530|02/01/2024 02:55:34||3866|174448832|191554192
22163|1|23696|02/01/2024 03:28:55||1865|297089960|424186968
21531|1|84542|02/01/2024 00:11:10||13730|6411800560|7683601048
20945|1|20682|01/01/2024 21:26:45||23595|805392720|1146899792
20626|1|47093|01/01/2024 19:42:07||29873|5942944480|8757887496
19823|1|26787|01/01/2024 15:13:54||45966|3472625448|5040791040
21231|1|74007|01/01/2024 22:43:36||18984|5689742840|6257293768
22273|1|5357|02/01/2024 03:59:48||12|2019856|2577672
19332|1|74466|01/01/2024 12:17:49||56531|6300614352|7342789688
19013|1|10962|01/01/2024 11:00:26||61174|5844278808|7632527816
21977|1|99338|02/01/2024 02:32:48||5232|663056872|732545328
20123|1|87164|01/01/2024 17:07:24||39156|9555907912|14160820528
21978|1|76792|02/01/2024 02:37:20|02/01/2024 03:59:35|4935|152104648|368431376
21360|1|83266|01/01/2024 23:21:24||16716|1058985360|1400783392
20689|1|99739|01/01/2024 20:00:05||28795|64904720792|153127501320
21574|1|11390|02/01/2024 00:20:02||13198|5452242032|6078451808
21393|1|22791|01/01/2024 23:39:49||15611|3751460808|5034606360
21941|1|4056|02/01/2024 02:24:46||5714|93696168|133566928
19169|1|64480|01/01/2024 11:31:27||59313|21403715192|25516630696
22239|1|34076|02/01/2024 03:43:32||988|301611792|390469848
20946|1|60137|01/01/2024 21:25:49||23651|25020920944|66405885544
18909|1|56049|01/01/2024 10:42:20||62260|26118354776|28819257784
18388|1|8920|01/01/2024 08:54:33||68727|48336219016|51561501552
20044|1|29223|01/01/2024 16:34:33||41127|666131136|704423224
21232|1|4719|01/01/2024 22:45:08||18892|204561816|226800912
19659|1|55333|01/01/2024 14:27:13||48767|7845617408|10785033208
19852|1|13191|01/01/2024 15:26:55||45185|11371647912|12820497128
18852|1|34515|01/01/2024 10:35:24||62676|6831693872|7830800976
21757|1|89500|02/01/2024 01:20:24||9576|2387978104|3380538016
21050|1|59576|01/01/2024 21:59:58||21602|5885597240|8289607200
19780|1|25130|01/01/2024 15:09:24|02/01/2024 03:52:53|45809|7907349432|8654872728
22274|1|25130|02/01/2024 03:54:19||341|46855616|65215432
19660|1|53378|01/01/2024 14:22:52||49028|2344892328|3329937528
21706|1|51885|02/01/2024 01:03:36||10584|976894088|1208969920
21132|1|46132|01/01/2024 22:13:05||20815|5043862536|7038282112
21460|1|5792|01/01/2024 23:55:08||14692|1822758592|2054605776
21663|1|51212|02/01/2024 00:59:43||10817|2156593936|2898430968
20204|1|25275|01/01/2024 17:38:03||37317|110382996856|279304795608
21264|1|42787|01/01/2024 22:50:20||18580|471445088|577287024
20853|1|84546|01/01/2024 20:54:45||25515|1392117464|1433402512
20016|1|68739|01/01/2024 16:20:58||41942|1843171720|2648057024
20983|1|11287|01/01/2024 21:37:27||22953|6304879904|9232254232
22164|1|96155|02/01/2024 03:24:11||2149|123424816|168374992
19640|1|46044|01/01/2024 14:15:37||49463|3054019848|3282325560
22082|1|61103|02/01/2024 03:01:38||3502|200198984|278346560
20627|1|29703|01/01/2024 19:49:06||29454|4727817864|4976395648
20443|1|98839|01/01/2024 18:55:06||32694|33021784088|96024828952
20984|1|68009|01/01/2024 21:30:06||23394|504144904|571389504
19214|1|27374|01/01/2024 11:48:55||58265|18203441336|18267666152
22013|1|11546|02/01/2024 02:47:27||4353|447157096|461203272
20480|1|59795|01/01/2024 19:02:18||32262|4548403224|5694064976
22083|1|9432|02/01/2024 03:04:58||3302|613873696|695441960
21979|1|42685|02/01/2024 02:38:05||4915|8412872816|22986449688
20328|1|47486|01/01/2024 18:17:58||34922|6289238208|7789177272
21627|1|96277|02/01/2024 00:45:17||11683|1136055016|1141746808
20382|1|72607|01/01/2024 18:33:04||34016|10983061464|16256936568
21195|1|62190|01/01/2024 22:32:40||19640|3576044128|3811594528
20417|1|44041|01/01/2024 18:42:54||33426|9173555688|10994039504
20522|1|23998|01/01/2024 19:12:49||31631|6596904608|7237517112
20235|1|83091|01/01/2024 17:44:42||36918|1560704232|2251974520
19781|1|71416|01/01/2024 15:06:27||46413|13085325888|13623152824
19016|1|57697|01/01/2024 11:08:46||60674|4176116520|5622855680
19567|1|49043|01/01/2024 13:40:38||51562|774309128|849220104
21133|1|94078|01/01/2024 22:11:13||20927|5919870528|5930862576
20523|1|28960|01/01/2024 19:18:33||31287|69778818384|154695808976
19263|1|91314|01/01/2024 11:53:34||57986|5898213688|6341112000
21303|1|23672|01/01/2024 23:08:26||17494|37725777080|77806721328
22084|1|79031|02/01/2024 03:00:35||3565|53841960|61330976
20563|1|73049|01/01/2024 19:23:39||30981|91511359408|182828355104
20175|1|73604|01/01/2024 17:21:47||38293|30880346288|66314396032
21431|1|86051|01/01/2024 23:42:31||15449|1036111288|1121578336
20383|1|24662|01/01/2024 18:36:48||33792|21171761976|31004638808
18913|1|45375|01/01/2024 10:46:24||62016|32825060264|40719947424
20526|1|34585|01/01/2024 19:19:02||31258|1721668912|2476492408
21980|1|13400|02/01/2024 02:30:21||5379|592470256|809707840
21942|1|31706|02/01/2024 02:27:51||5529|128147512|131391688
19265|1|84603|01/01/2024 11:53:10||58010|6891500696|7292685016
20820|1|83578|01/01/2024 20:45:03||26097|4688755480|5692956224
20628|1|23331|01/01/2024 19:46:50||29590|236486816|300092728
19266|1|36494|01/01/2024 11:57:31||57749|11603268344|14207645864
19608|1|29643|01/01/2024 14:08:57||49863|3267511152|3816986896
20419|1|29371|01/01/2024 18:46:32||33208|1582445432|1723297304
20444|1|61437|01/01/2024 18:55:36||32664|97434324360|218631448936
18219|1|47537|01/01/2024 08:17:25|02/01/2024 03:53:30|70565|26056337736|36602674592
22275|1|47537|02/01/2024 03:53:56||364|151824864|210906824
22085|1|90469|02/01/2024 03:06:51||3189|155962376|192995176
20329|1|69167|01/01/2024 18:17:48||34932|12614727736|16796538576
21461|1|30491|01/01/2024 23:50:47||14953|1057629032|1513714920
21532|1|35012|02/01/2024 00:18:01||13319|819430176|825790792
19215|1|57744|01/01/2024 11:47:01||58379|11916732064|13635598048
22126|1|64718|02/01/2024 03:13:12||2808|348365528|353436160
21900|1|10105|02/01/2024 02:14:44||6316|762118480|961350968
20854|1|80171|01/01/2024 20:51:00||25740|283394728|288352664
20481|1|22260|01/01/2024 19:02:11||32269|7568639216|9500933696
21361|1|92558|01/01/2024 23:25:41||16459|11229174800|12974093144
21759|1|78522|02/01/2024 01:23:06||9414|1284933120|1386083816
22086|1|22043|02/01/2024 03:08:30||3090|4872069856|12092494144
21628|1|64190|02/01/2024 00:44:32||11728|1697217296|1725478040
22127|1|38027|02/01/2024 03:17:02||2578|96262840|136893576
21629|1|72972|02/01/2024 00:45:14||11686|889033264|1278704616
19882|1|31782|01/01/2024 15:35:01||44699|131211858512|372967339400
21163|1|70263|01/01/2024 22:24:38||20122|1997235472|2801046104
22165|1|40573|02/01/2024 03:27:51||1929|306465416|423447336
20723|1|92118|01/01/2024 20:15:10||27890|8444553696|10701959176
22200|1|93818|02/01/2024 03:39:46||1214|213740680|250629840
20724|1|82453|01/01/2024 20:16:45||27795|3482862840|4721018224
20887|1|71814|01/01/2024 21:02:02||25078|6967884176|8167243880
22166|1|79751|02/01/2024 03:24:16||2144|5354173808|14493014696
22014|1|5194|02/01/2024 02:47:30||4350|12784327464|24339941640
19609|1|33231|01/01/2024 14:09:29||49831|10340149032|13212804608
22240|1|9725|02/01/2024 03:40:35||1165|49697304|62127024
20690|1|68270|01/01/2024 20:00:48||28752|78095257912|154534608344
22201|1|73845|02/01/2024 03:32:27||1653|234081800|327037264
20068|1|60427|01/01/2024 16:45:09||40491|1255727648|1665278120
21233|1|94663|01/01/2024 22:42:24||19056|5408270344|5823229584
