IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,14219,199459686,255032743
20934,5,63188,04-01-2024 06:01:14,,3526,168252662,186610895
18574,5,12457,03-01-2024 13:15:48,,63852,3547857572,4135427577
20902,5,28802,04-01-2024 05:58:58,,3662,30119220,33174675
19801,5,71381,03-01-2024 22:02:12,,32268,420705228,523881133
19419,5,57101,03-01-2024 19:14:28,04-01-2024 06:50:27,41759,695456967,735318137
19840,5,24707,03-01-2024 22:11:08,,31732,459807894,679241857
20213,5,18382,04-01-2024 00:56:13,,21827,962161320,963341558
19593,5,9312,03-01-2024 20:36:57,,37383,12276712228,25572200589
20585,5,64134,04-01-2024 03:34:18,,12342,233163938,348218112
20214,5,32604,04-01-2024 00:51:54,,22086,909603550,923794647
20775,5,50817,04-01-2024 04:53:17,,7603,62931653,64012992
19637,5,59002,03-01-2024 20:50:29,,36571,18647905922,44134923436
20287,5,32817,04-01-2024 01:27:12,,19968,1429741937,1846457924
20776,5,98845,04-01-2024 04:59:32,,7228,39122543,46653721
20842,5,29793,04-01-2024 05:28:22,,5498,27704669,28997952
19928,5,20107,03-01-2024 22:48:07,,29513,229863139,251847576
20509,5,61646,04-01-2024 03:09:47,,13813,3325042933,7258177581
20979,5,68875,04-01-2024 06:29:52,,1808,7078246,8002935
19962,5,8078,03-01-2024 23:07:39,,28341,1031059128,1127360752
18961,5,78820,03-01-2024 15:55:54,,54246,1518357830,2242242267
18496,5,10730,03-01-2024 12:42:57,,65823,292999897,415501625
18853,5,74723,03-01-2024 15:15:20,,56680,201118066,241559549
20713,5,51002,04-01-2024 04:25:49,,9251,8852975,12027211
20999,5,38761,04-01-2024 06:30:27,,1773,184625388,551438020
18876,5,96274,03-01-2024 15:28:13,,55907,653984838,681021851
20148,5,94023,04-01-2024 00:29:20,,23440,6555889527,18968600886
20614,5,96325,04-01-2024 03:44:27,,11733,250255559,269392427
21045,5,86922,04-01-2024 06:56:28,,212,62797134,123404378
19164,5,68643,03-01-2024 17:28:25,,48695,9531648818,20513589699
20065,5,89390,03-01-2024 23:48:38,,25882,5682193451,15892787745
18720,5,76753,03-01-2024 14:17:35,,60145,2557599667,3798528026
19943,5,55507,03-01-2024 22:53:11,,29209,228573475,265530013
20487,5,53066,04-01-2024 02:56:24,,14616,126636434,133086480
19964,5,88352,03-01-2024 23:03:57,,28563,1123508787,1194993628
20877,5,38207,04-01-2024 05:41:38,,4702,16813158,24324942
19376,5,65916,03-01-2024 18:55:52,,43448,8611503191,18176364565
20215,5,59763,04-01-2024 00:59:32,,21628,25663512,31397761
19377,5,66308,03-01-2024 18:50:23,,43777,356232218,526973379
20510,5,68304,04-01-2024 03:09:13,,13847,689606996,1016620841
19574,5,12828,03-01-2024 20:25:35,,38065,1480179008,1960494984
19661,5,93759,03-01-2024 21:01:58,,35882,1047343148,1358246743
19330,5,91655,03-01-2024 18:33:16,,44804,1664629093,2220404978
20243,5,24188,04-01-2024 01:05:32,,21268,1927160243,2383090306
18365,5,55368,03-01-2024 11:45:59,,69241,2354095566,2408423889
19735,5,79438,03-01-2024 21:32:25,,34055,1757845263,1903071777
19619,5,39710,03-01-2024 20:42:00,,37080,1599433523,1926066494
19549,5,16455,03-01-2024 20:10:54,,38946,1985138581,2482375657
20980,5,10766,04-01-2024 06:20:08,,2392,46879218,62808397
20265,5,8131,04-01-2024 01:18:23,,20497,138351517,161595067
20536,5,75824,04-01-2024 03:10:30,,13770,359593854,402422346
20166,5,95487,04-01-2024 00:33:17,,23203,249681333,351262003
19594,5,36515,03-01-2024 20:37:20,,37360,146473920,161971048
20843,5,73900,04-01-2024 05:20:59,,5941,105006663,115127523
18649,5,95835,03-01-2024 13:47:43,,61937,750912999,1077698384
20244,5,9796,04-01-2024 01:04:57,,21303,303346292,428031136
20689,5,86451,04-01-2024 04:19:32,,9628,79382143,108309228
20795,5,88993,04-01-2024 05:00:51,,7149,452121596,255637413
20465,5,53522,04-01-2024 02:42:18,,15462,111685907,132767228
19575,5,93254,03-01-2024 20:27:29,,37951,519550928,715063910
20266,5,57811,04-01-2024 01:14:04,,20756,25007797,26812849
20714,5,64969,04-01-2024 04:23:29,,9391,672402326,865692975
20935,5,94748,04-01-2024 06:08:25,,3095,137816956,157222506
20100,5,81273,04-01-2024 00:06:39,,24801,55431255,63286697
20537,5,54786,04-01-2024 03:10:30,04-01-2024 06:53:21,13371,113715174,150289285
21046,5,54786,04-01-2024 06:55:05,,295,817006,1114531
19870,5,89270,03-01-2024 22:21:58,,31082,1333532600,1669867588
18624,5,12120,03-01-2024 13:39:34,,62426,2473231626,3641873894
20101,5,83992,04-01-2024 00:00:41,,25159,400212058,409053964
20981,5,52785,04-01-2024 06:27:12,,1968,53671418,53863568
20038,5,49083,03-01-2024 23:32:31,,26849,223059221,279732712
18669,5,54528,03-01-2024 13:51:10,,61730,1534871001,2021629585
20466,5,54137,04-01-2024 02:41:46,,15494,61281270,67007883
20102,5,34165,04-01-2024 00:02:53,,25027,150040310,204804904
18406,5,55253,03-01-2024 12:04:50,,68110,282942226,297967709
19074,5,32266,03-01-2024 16:44:57,,51303,797204262,823732778
20007,5,89632,03-01-2024 23:23:32,,27388,1217922457,1534616945
20615,5,13657,04-01-2024 03:45:17,,11683,747469093,1034022724
20756,5,69807,04-01-2024 04:49:18,,7842,545705040,799533632
20382,5,35099,04-01-2024 02:09:06,,17454,98686288,118488093
19332,5,67292,03-01-2024 18:38:26,,44494,939648558,1273053948
20329,5,54947,04-01-2024 01:42:59,,19021,18863250,19679628
19380,5,90627,03-01-2024 18:57:32,,43348,116824429,142218320
20066,5,61972,03-01-2024 23:49:07,,25853,742395111,1013491996
20861,5,42807,04-01-2024 05:36:54,,4986,45407285,55549874
20816,5,85886,04-01-2024 05:13:26,,6394,283191246,378090207
20903,5,74121,04-01-2024 05:53:24,,3996,125721535,180014813
20662,5,47578,04-01-2024 04:00:47,,10753,181262961,243210825
20757,5,44337,04-01-2024 04:47:17,,7963,17880281,19005262
20936,5,96392,04-01-2024 06:04:45,,3315,266125670,272061033
20565,5,17224,04-01-2024 03:27:47,,12733,239443829,303858696
20817,5,94528,04-01-2024 05:12:24,,6456,51872996,71707395
20954,5,85446,04-01-2024 06:14:50,,2710,129302023,136023561
20406,5,82128,04-01-2024 02:16:01,,17039,142546405,147300272
20955,5,7230,04-01-2024 06:16:22,,2618,74647733,83376953
19638,5,89840,03-01-2024 20:51:31,,36509,1350154658,1768193339
19334,5,62481,03-01-2024 18:35:45,,44655,1387417870,1467628061
19012,5,88969,03-01-2024 16:10:49,,53351,148908749,177695917
19241,5,67037,03-01-2024 17:51:22,,47318,459367929,686537515
20663,5,14228,04-01-2024 04:03:48,,10572,229926264,244277807
19803,5,86552,03-01-2024 22:04:43,,32117,840858943,844569443
20586,5,95442,04-01-2024 03:35:20,,12280,269328415,347726118
19804,5,67651,03-01-2024 22:04:20,,32140,157413791,184486323
20430,5,99078,04-01-2024 02:25:30,,16470,538323314,794947098
20067,5,68807,03-01-2024 23:44:28,,26132,1910757971,2329413047
20904,5,40545,04-01-2024 05:52:51,,4029,815306847,1956503789
20616,5,8363,04-01-2024 03:48:42,,11478,16494537,16717242
18805,5,61269,03-01-2024 14:54:26,,57934,2247484554,2289374414
20083,5,69178,03-01-2024 23:51:37,,25703,399172275,498866868
19443,5,41462,03-01-2024 19:29:36,,41424,1866341415,2660582529
20566,5,58696,04-01-2024 03:25:11,,12889,355138522,375963269
18986,5,47418,03-01-2024 16:06:56,,53584,20163149242,43129333841
18575,5,70350,03-01-2024 13:18:33,,63687,3606220779,4606651447
20777,5,62464,04-01-2024 04:51:00,,7740,117949933,118235394
20587,5,43352,04-01-2024 03:32:48,,12432,845045861,1050004280
19208,5,47054,03-01-2024 17:44:21,,47739,14293854330,30223287080
19400,5,93745,03-01-2024 19:06:37,,42803,776879727,885221386
19805,5,15631,03-01-2024 22:05:32,,32068,534271359,794150030
20538,5,29884,04-01-2024 03:13:42,,13578,404437947,445326710
19146,5,87775,03-01-2024 17:11:05,,49735,1199714206,1559531292
20168,5,91431,04-01-2024 00:35:11,,23089,85494763,120266776
19421,5,55970,03-01-2024 19:12:31,,42449,16674392687,31131753883
