IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14049|2|3990|03/01/2024 11:39:01||3659|897098896|1185730296
11842|2|56609|02/01/2024 22:33:31||50789|171607455416|341113539280
13259|2|6239|03/01/2024 06:59:42||20418|9453172528|10202529208
13128|2|8847|03/01/2024 06:07:11||23569|5205442416|7242887920
13859|2|87799|03/01/2024 10:25:54||8046|526399864|528483392
12720|2|43931|03/01/2024 03:49:49||31811|2832626056|3664378400
12695|2|14249|03/01/2024 03:36:07||32633|70304160792|140724667888
13499|2|85502|03/01/2024 08:21:24||15516|2273013080|2560580344
13637|2|21459|03/01/2024 09:12:31||12449|100703237992|76399129024
12750|2|49346|03/01/2024 03:59:55||31205|3596280712|3977426488
12448|2|74376|03/01/2024 02:18:27||37293|9309296840|9432712512
13615|2|4097|03/01/2024 09:09:49||12611|142036456|187960320
13973|2|99991|03/01/2024 11:04:04||5756|678506560|806554104
13392|2|6910|03/01/2024 07:40:49||17951|3919951224|4663296504
14129|2|67966|03/01/2024 12:05:21||2079|91352408|130773448
12307|2|87007|03/01/2024 01:26:05||40435|89586148512|204604180320
13393|2|45253|03/01/2024 07:48:10||17510|2048282224|2089411552
13030|2|59786|03/01/2024 05:37:32||25348|3219173808|3366935064
11203|2|68238|02/01/2024 18:41:31||64709|13707030336|19167537888
13031|2|44315|03/01/2024 05:38:10||25310|226849536|231007168
13949|2|91718|03/01/2024 10:56:02||6238|3015863152|3681756456
12956|2|21645|03/01/2024 05:05:35||27265|1692910904|2537811120
13285|2|62050|03/01/2024 07:09:44||19816|63338744928|133531486872
14076|2|80889|03/01/2024 11:40:43||3557|1115624392|1473353384
12657|2|88000|03/01/2024 03:27:32||33148|22220606448|28383473568
11565|2|38537|02/01/2024 20:58:00||56520|13260296272|18813475248
12262|2|87377|03/01/2024 01:06:41||41599|7452581736|8365887840
12982|2|69819|03/01/2024 05:18:37||26483|1050393656|1206251488
13260|2|82744|03/01/2024 06:53:18||20802|5181574448|5728576152
14000|2|89311|03/01/2024 11:18:08||4912|1215267536|1440154016
12812|2|83705|03/01/2024 04:15:25||30275|7428953088|7719550528
12238|2|28831|03/01/2024 00:55:35||42265|12189702584|12810235776
11621|2|19948|02/01/2024 21:16:52||55388|3892775696|4843292208
12927|2|55870|03/01/2024 04:54:44||27916|6785339128|8624214104
12835|2|40901|03/01/2024 04:21:47||29893|1976244976|2903033952
11206|2|94245|02/01/2024 18:46:38||64402|6718184016|7656812056
13803|2|29181|03/01/2024 10:06:47||9193|430193640|444302936
12928|2|9634|03/01/2024 04:50:09||28191|1150460008|1438846720
12263|2|11788|03/01/2024 01:03:17||41803|8647170480|11502991136
13089|2|73342|03/01/2024 05:56:58||24182|2931293696|3726857616
13446|2|52989|03/01/2024 08:00:31||16769|4513079792|5469139480
13261|2|20050|03/01/2024 06:51:47||20893|93207408|101753136
13229|2|21323|03/01/2024 06:40:39||21561|171985504|253427056
12288|2|39156|03/01/2024 01:11:00||41340|8490295752|10328368496
12983|2|62627|03/01/2024 05:10:01||26999|13002485360|37711089728
14077|2|4633|03/01/2024 11:43:19||3401|998745096|1369400904
13474|2|46900|03/01/2024 08:12:56||16024|3123025864|4088434600
13671|2|11728|03/01/2024 09:26:20||11620|1378157296|1724988408
13262|2|14771|03/01/2024 06:59:44||20416|855527304|1160345064
14190|2|9319|03/01/2024 12:20:49||1151|314792112|339616528
11503|2|25368|02/01/2024 20:37:22||57758|28253362224|34273636712
13263|2|27814|03/01/2024 06:53:32||20788|9963389856|12084032288
12894|2|63626|03/01/2024 04:41:00||28740|984230848|1046082856
14191|2|36272|03/01/2024 12:23:21||999|70412376|97275544
14223|2|88791|03/01/2024 12:35:18||282|1340392|1929968
13530|2|32859|03/01/2024 08:35:34||14666|1214806264|1499368696
12984|2|4851|03/01/2024 05:11:12||26928|64905006104|171101268280
13368|2|29201|03/01/2024 07:30:07||18593|157766720|175323800
13585|2|59587|03/01/2024 08:56:11||13429|1876467488|2020522280
13916|2|51981|03/01/2024 10:46:57||6783|1329073568|1535039144
12484|2|70465|03/01/2024 02:24:11||36949|7503825520|9043934152
13032|2|75263|03/01/2024 05:35:32||25468|2144790936|2968760664
13182|2|20234|03/01/2024 06:25:45||22455|3629308368|4201735616
