IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||18426|3521403952|4185246472
25531|1|72937|02/01/2024 20:22:23||57457|14843154768|15919789464
27085|1|89621|03/01/2024 03:57:22||30158|5136436600|6729146912
27504|1|94696|03/01/2024 05:57:55||22925|1286454320|1856640720
27946|1|37974|03/01/2024 08:05:13||15287|5425351768|6319886400
28016|1|74301|03/01/2024 08:24:04||14156|2318983104|2999377560
28538|1|6516|03/01/2024 10:57:54||4926|881352872|1262326824
28017|1|30684|03/01/2024 08:29:25||13835|2248664536|3165948632
26814|1|50870|03/01/2024 02:36:09||35031|15353564512|17016501784
28239|1|62355|03/01/2024 09:22:14||10666|17561226736|38744979512
27334|1|53666|03/01/2024 05:09:52||25808|88386394280|234073205736
28610|1|80501|03/01/2024 11:13:58||3962|466812904|484535336
27296|1|24528|03/01/2024 04:58:59||26461|3090782584|3923078624
26340|1|45915|03/01/2024 00:19:25||43235|903662592|1048442104
27369|1|85519|03/01/2024 05:14:43||25517|1248962168|1550551144
28113|1|28031|03/01/2024 08:56:12||12228|7460678112|9117002272
28713|1|82652|03/01/2024 11:43:59||2161|341509992|412162856
28052|1|55450|03/01/2024 08:32:00||13680|2897954864|3011342824
28402|1|80304|03/01/2024 10:14:55||7505|2194570784|2496247072
28082|1|10551|03/01/2024 08:47:06||12774|6619444472|9321319088
27221|1|9991|03/01/2024 04:30:27||28173|33316202792|90015719296
26263|1|18826|02/01/2024 23:59:02||44458|54047931304|143470377288
28539|1|77661|03/01/2024 10:55:29||5071|523569928|596667968
27062|1|87237|03/01/2024 03:45:03|03/01/2024 12:11:49|30406|4888439080|6179392080
26542|1|41083|03/01/2024 01:17:37||39743|63392341064|123734963144
26575|1|65640|03/01/2024 01:21:50||39490|31525678048|32688226096
28744|1|27107|03/01/2024 11:58:08||1312|20821560|21764200
28200|1|35218|03/01/2024 09:16:52||10988|891986688|1059468904
27771|1|85282|03/01/2024 07:10:35||18565|967870976|993691272
26056|1|79536|02/01/2024 22:57:45||48135|2119452936|2281699344
25166|1|42228|02/01/2024 18:39:37||63623|8962255384|9203095776
28018|1|7207|03/01/2024 08:20:55||14345|5507189904|7374805920
27737|1|90678|03/01/2024 07:02:38||19042|2918520208|3939648496
26161|1|87485|02/01/2024 23:25:09||46491|135761099856|404740865912
27222|1|76237|03/01/2024 04:37:55||27725|3180504592|3822149008
25706|1|22313|02/01/2024 21:14:06||54354|140889136424|337811866136
27803|1|89447|03/01/2024 07:20:48||17952|6569768880|7574198544
28271|1|46637|03/01/2024 09:39:06||9654|187990824|244428208
25950|1|16617|02/01/2024 22:27:33||49947|38344226576|54473181760
28802|1|56069|03/01/2024 12:14:05||355|31087304|39368648
26815|1|83585|03/01/2024 02:34:46||35114|11843376504|15091354384
28083|1|59414|03/01/2024 08:48:34||12686|4736469840|5695307408
28312|1|35204|03/01/2024 09:48:24||9096|1067464832|1468909648
28714|1|25097|03/01/2024 11:40:34||2366|1383158568|1847288704
27738|1|78882|03/01/2024 07:08:01||18719|797893592|1049592448
26640|1|89741|03/01/2024 01:43:04||38216|5493346824|7759856136
27703|1|56849|03/01/2024 06:59:55||19205|1948213408|2563407808
27182|1|47789|03/01/2024 04:24:48||28512|1241656864|1479051800
28500|1|17166|03/01/2024 10:40:43||5957|12705082056|31587753160
28767|1|27076|03/01/2024 12:00:41||1159|81321096|103803416
27982|1|63329|03/01/2024 08:16:30||14610|5511401128|6154597608
25951|1|25532|02/01/2024 22:26:07||50033|7443816288|9425832784
27983|1|24952|03/01/2024 08:16:17||14623|5404947056|6414197584
27396|1|77120|03/01/2024 05:20:26|03/01/2024 12:13:39|24793|5956755720|7859766520
28803|1|77120|03/01/2024 12:14:07||353|16847152|21190880
27183|1|88167|03/01/2024 04:25:58||28442|11162189040|13594193848
26020|1|88791|02/01/2024 22:47:14||48766|14485388080|17758096104
26782|1|86402|03/01/2024 02:20:04||35996|70414592288|153039080240
28403|1|4200|03/01/2024 10:15:46||7454|23444747168|50377037600
27838|1|27723|03/01/2024 07:33:46||17174|671959928|927651616
28272|1|79634|03/01/2024 09:31:21||10119|1307071312|1849777968
26162|1|39435|02/01/2024 23:22:56||46624|1518113208|1695344136
27704|1|6916|03/01/2024 06:50:42||19758|3966846392|4252733408
28745|1|23682|03/01/2024 11:58:25||1295|18502616|18837960
28114|1|57595|03/01/2024 08:53:18||12402|1494571808|1656089504
26913|1|30336|03/01/2024 03:03:40||33380|8245784872|8596928400
27029|1|94047|03/01/2024 03:38:31||31289|14471655560|15974954608
28313|1|37317|03/01/2024 09:46:19||9221|565240976|811990152
28440|1|96811|03/01/2024 10:25:41||6859|428148216|524328328
26685|1|68329|03/01/2024 01:55:01||37499|11649115744|16512641416
25167|1|53757|02/01/2024 18:34:24||63936|1704962792|1724773744
26948|1|80714|03/01/2024 03:19:36||32424|6018066184|7782612768
26752|1|93337|03/01/2024 02:12:37||36443|4899450008|6188863640
28273|1|23638|03/01/2024 09:35:22||9878|1397559216|2087216384
27472|1|35546|03/01/2024 05:48:05||23515|1091312496|1363234336
25673|1|76483|02/01/2024 21:01:54||55086|2796580704|3960882560
26992|1|91153|03/01/2024 03:28:04||31916|9822560936|11836566744
27839|1|44839|03/01/2024 07:39:57||16803|1927629568|2278972720
28611|1|96132|03/01/2024 11:19:40||3620|353919320|509140712
27671|1|41896|03/01/2024 06:43:55||20165|12639300752|14592183392
28612|1|73687|03/01/2024 11:18:31||3689|1593390648|1947310720
28501|1|9602|03/01/2024 10:44:02||5758|578315824|807532688
27772|1|14673|03/01/2024 07:17:29||18151|1062003048|1261427464
27086|1|96497|03/01/2024 03:51:39||30501|6811034376|9586753672
27370|1|5259|03/01/2024 05:17:25||25355|2277162568|3330519448
26879|1|43017|03/01/2024 02:53:15||34005|19922600832|25069217536
26783|1|77830|03/01/2024 02:21:02||35938|131659597768|306840097512
26576|1|96233|03/01/2024 01:29:28||39032|152872667328|422398155448
27672|1|34428|03/01/2024 06:40:29||20371|8292742144|9187774120
27297|1|85701|03/01/2024 04:59:14||26446|2414730656|3197536120
27642|1|93530|03/01/2024 06:32:54||20826|1470304840|1649167672
28053|1|84542|03/01/2024 08:36:00||13440|3652802160|4866951360
27984|1|26787|03/01/2024 08:12:43||14837|751147328|973438024
26420|1|73603|03/01/2024 00:36:44||42196|2536282288|3186660424
26092|1|64177|02/01/2024 23:00:12||47988|15737562472|18974730368
28019|1|74007|03/01/2024 08:20:32||14368|5526619120|7571854248
26057|1|24757|02/01/2024 22:59:23||48037|78088139976|179034433320
28641|1|10962|03/01/2024 11:21:46||3494|691805208|855121488
27840|1|59510|03/01/2024 07:39:36||16824|14195585472|39427950272
25595|1|99338|02/01/2024 20:46:17||56023|4768964176|6657953872
27397|1|78898|03/01/2024 05:23:30||24990|2160864024|2456461120
28441|1|99136|03/01/2024 10:24:11||6949|2017031640|2349554240
25282|1|88662|02/01/2024 19:02:17||62263|13191445096|15568666080
27438|1|99739|03/01/2024 05:33:22||24398|67545030136|129232603400
27398|1|22791|03/01/2024 05:29:33||24627|1975014272|1999886760
27916|1|91029|03/01/2024 07:50:46|03/01/2024 12:16:24|15938|87714360|91799128
28153|1|4056|03/01/2024 09:00:50||11950|3052117248|3148013272
27063|1|64480|03/01/2024 03:46:23||30817|30019540592|30020253400
27473|1|81609|03/01/2024 05:46:03||23637|10889958600|11325074032
26753|1|63873|03/01/2024 02:14:08||36352|3618928720|3656960224
28154|1|35390|03/01/2024 09:03:13||11807|2842285800|3097424832
26305|1|13191|03/01/2024 00:08:07||43913|4822865664|4944885216
26343|1|34515|03/01/2024 00:18:47||43273|4160697224|4890935288
26994|1|53299|03/01/2024 03:23:34||32186|1700433248|1859751792
28475|1|17160|03/01/2024 10:34:38||6322|797112888|1173004000
26265|1|51885|02/01/2024 23:52:39||44841|4595697136|6266434928
28314|1|43797|03/01/2024 09:46:49||9191|1335287496|1659414240
28540|1|59735|03/01/2024 10:56:02||5038|12212983976|35632509696
26093|1|51212|02/01/2024 23:02:21||47859|5174647264|7107629064
24949|1|66732|02/01/2024 17:33:06||67614|11078645608|12892411840
28404|1|28958|03/01/2024 10:17:52||7328|1817969912|1855552512
28315|1|38258|03/01/2024 09:42:56||9424|21260163296|40040276016
26577|1|34064|03/01/2024 01:21:11||39529|19584492504|23873342568
26345|1|25275|03/01/2024 00:16:31||43409|133428411328|268632912656
28502|1|8347|03/01/2024 10:43:57||5763|774238512|877908640
27439|1|84546|03/01/2024 05:36:13||24227|2059050304|2587392920
27088|1|81133|03/01/2024 03:59:27||30033|9047730128|11205159832
27506|1|87203|03/01/2024 05:51:55||23285|700614496|1050316152
25534|1|59631|02/01/2024 20:22:57||57423|23196634472|32139341304
27299|1|13992|03/01/2024 04:59:03||26457|2538807520|3772217336
26578|1|98839|03/01/2024 01:21:40||39500|45527996584|133947639120
28405|1|79835|03/01/2024 10:17:13||7367|77413960|81778728
28442|1|88996|03/01/2024 10:26:50||6790|225904984|324219288
26094|1|82791|02/01/2024 23:00:15||47985|31021855208|38565444752
26719|1|60031|03/01/2024 02:04:52||36908|11498806240|13101247848
26453|1|11546|03/01/2024 00:42:40||41840|8607245056|11385057752
26544|1|31579|03/01/2024 01:18:02||39718|2359939696|2630716864
25445|1|54250|02/01/2024 19:50:26||59374|9777674576|11252162440
28274|1|90960|03/01/2024 09:31:42||10098|661352592|707539392
27065|1|9432|03/01/2024 03:48:14||30706|12021994352|16044344280
28155|1|61684|03/01/2024 09:07:35||11545|1665437472|2025245976
27151|1|42685|03/01/2024 04:14:15||29145|47202077472|129168603496
28275|1|47486|03/01/2024 09:39:50||9610|2181188216|2987824680
28686|1|86212|03/01/2024 11:33:04||2816|5564702648|14921377568
28406|1|96277|03/01/2024 10:12:25||7655|310647336|349216096
26307|1|62190|03/01/2024 00:01:36||44304|8721495424|10867160592
25103|1|44041|02/01/2024 18:12:52||65228|28905274424|33076855432
26346|1|83091|03/01/2024 00:10:31||43769|693950624|728035488
27773|1|35621|03/01/2024 07:13:32||18388|52495433936|105104040376
28443|1|87798|03/01/2024 10:22:07||7073|1579737576|2084884584
28503|1|17328|03/01/2024 10:44:43||5717|1786291400|2484751560
27440|1|71416|03/01/2024 05:31:27||24513|6182256704|7032711096
27985|1|16015|03/01/2024 08:15:19||14681|849459456|956759216
26755|1|57697|03/01/2024 02:16:34||36206|1833390832|2117945120
28642|1|49043|03/01/2024 11:24:31||3329|74348544|109031440
27225|1|98717|03/01/2024 04:35:06||27894|1339182712|1731561400
27226|1|36021|03/01/2024 04:33:59||27961|84184287152|192921238888
27947|1|26831|03/01/2024 08:09:15||15045|26022224272|63847910824
28240|1|80752|03/01/2024 09:28:18||10302|1030270904|1160473464
27559|1|5281|03/01/2024 06:19:42||21618|8945302392|12498039936
25168|1|82843|02/01/2024 18:38:24||63696|3125188408|4016715520
25982|1|28960|02/01/2024 22:31:27||49713|146526107760|287900865528
27400|1|47510|03/01/2024 05:21:39||25101|44857766624|122765307136
27089|1|91314|03/01/2024 03:55:17||30283|3018753824|3215894472
28504|1|23672|03/01/2024 10:46:05||5635|12198136672|28434693688
26545|1|96669|03/01/2024 01:19:48||39612|3011984416|4491555736
26614|1|33410|03/01/2024 01:36:12||38628|120578486432|282266376376
27227|1|86661|03/01/2024 04:30:49||28151|3619036904|4459333440
28156|1|43472|03/01/2024 09:00:03||11997|8803681800|11544699296
26454|1|75453|03/01/2024 00:44:48||41712|8262984648|9434470144
27185|1|6383|03/01/2024 04:25:00||28500|17153619928|17306145872
25778|1|79718|02/01/2024 21:30:27||53373|1433387976|1505898720
28276|1|73049|03/01/2024 09:37:17||9763|25142355680|72509292840
27739|1|40012|03/01/2024 07:04:44||18916|72022884800|213667551656
27560|1|31706|03/01/2024 06:11:24||22116|4448033728|5374729088
28407|1|83578|03/01/2024 10:10:40||7760|1259886424|1335821840
28541|1|23331|03/01/2024 10:59:38||4822|32406040|44866968
28715|1|29643|03/01/2024 11:46:33||2007|348717720|388547056
28804|1|78240|03/01/2024 12:10:55||545|160098032|162296472
26916|1|32410|03/01/2024 03:08:06|03/01/2024 12:15:45|32859|3643629400|3750134672
27401|1|44331|03/01/2024 05:23:04||25016|333219520|334610728
25134|1|61437|02/01/2024 18:20:25||64775|157575486664|414093378888
27917|1|84110|03/01/2024 07:54:10||15950|1531981144|1657107152
28579|1|47537|03/01/2024 11:07:04||4376|2344813296|2680725248
27337|1|85151|03/01/2024 05:03:17||26203|7667764288|9646285360
28643|1|57785|03/01/2024 11:21:38||3502|1418290160|1482871992
