IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,39985,1341114054,1930541514
20369,4,28360,04-01-2024 02:11:21,,25119,259842754,342337696
18098,4,65840,03-01-2024 15:11:35,,64705,2081796599,2714560680
20799,4,96501,04-01-2024 04:36:08,,16432,242886472,254944728
21136,4,22220,04-01-2024 06:16:22,,10418,106572736,150909938
17839,4,43931,03-01-2024 14:03:04,,68816,1344503162,1714917933
18543,4,71033,03-01-2024 17:34:01,,56159,3761768854,4673782283
20644,4,86426,04-01-2024 03:42:45,,19635,303064976,394502986
21222,4,36526,04-01-2024 06:48:55,,8465,164829391,236345624
20437,4,63273,04-01-2024 02:37:27,,23553,1057633896,1159726099
21397,4,21459,04-01-2024 07:39:03,,5457,7955059783,6172427738
18343,4,5024,03-01-2024 16:39:51,,59409,2259487086,2468199738
20463,4,64916,04-01-2024 02:47:42,,22938,267552254,342196161
20800,4,40174,04-01-2024 04:35:13,,16487,229603046,241816493
21641,4,41746,04-01-2024 08:43:24,,1596,45040220,48909398
21612,4,97626,04-01-2024 08:30:04,,2396,49187375,57392681
18516,4,76918,03-01-2024 17:21:20,,56920,28145137351,59228056847
21579,4,49715,04-01-2024 08:29:47,,2413,28653267,30749601
21642,4,31230,04-01-2024 08:46:30,,1410,17604760,20800227
20518,4,62050,04-01-2024 03:02:42,,22038,8563601535,22284886812
21017,4,80889,04-01-2024 05:46:37,,12203,553516045,742333626
20801,4,40795,04-01-2024 04:34:40,,16520,10559433,11069735
20404,4,24906,04-01-2024 02:25:19,,24281,57374204,70583887
18403,4,38537,03-01-2024 16:51:21,,58719,2320927770,3158419237
21223,4,66602,04-01-2024 06:49:17,,8443,123208312,136620507
20709,4,63370,04-01-2024 04:05:03,,18297,280587340,339807902
19922,4,13260,04-01-2024 00:04:18,,32742,260023530,323692699
20824,4,20131,04-01-2024 04:49:14,,15646,235162515,235248383
20777,4,94645,04-01-2024 04:21:30,,17310,36091497,39277142
21199,4,55142,04-01-2024 06:39:55,,9005,212686103,253397307
20304,4,17408,04-01-2024 01:51:15,,26325,886416624,1163049098
19923,4,66573,04-01-2024 00:04:13,,32747,444581132,475515452
20944,4,5571,04-01-2024 05:21:31,,13709,47265638,58737249
21018,4,68756,04-01-2024 05:41:48,,12492,588310298,785760926
19152,4,19569,03-01-2024 20:33:24,,45396,2700899208,3525688526
20161,4,16781,04-01-2024 01:16:26,,28414,1134693621,1188542865
21543,4,66927,04-01-2024 08:14:14,,3346,58126409,65590329
20231,4,10578,04-01-2024 01:31:02,,27538,860264349,1130393610
19595,4,6505,03-01-2024 22:33:53,,38167,4015036564,4421203281
21398,4,63278,04-01-2024 07:30:26,,5974,1831507386,3408930170
21200,4,25904,04-01-2024 06:31:45,,9495,3323114208,9167369548
17948,4,49588,03-01-2024 14:37:40,,66740,1610257290,1952360590
21643,4,19442,04-01-2024 08:40:52,,1748,76507202,143865775
21697,4,68643,04-01-2024 09:01:30,,510,97692525,191664563
21464,4,52989,04-01-2024 07:52:50,,4630,55450052,57240380
20370,4,25741,04-01-2024 02:19:59,,24601,41315865,45315471
20162,4,99599,04-01-2024 01:17:46,,28334,2381375244,2424988740
19799,4,53925,03-01-2024 23:33:10,,34610,115613674,130038268
21465,4,15121,04-01-2024 07:53:46,,4574,9518872,11468878
19337,4,21323,03-01-2024 21:20:18,,42582,227169446,257973134
20677,4,39156,04-01-2024 03:57:04,,18776,470279537,488426181
19231,4,68408,03-01-2024 20:59:10,,43850,11608952664,32617198217
21426,4,76753,04-01-2024 07:44:03,,5157,72098697,93525371
19644,4,14771,03-01-2024 22:47:10,,37370,213202014,302731495
19232,4,14227,03-01-2024 20:59:27,,43833,453560078,475169736
20163,4,41784,04-01-2024 01:17:49,,28331,1739737772,2369715525
20849,4,86606,04-01-2024 04:53:20,,15400,146891405,193196965
20093,4,49105,04-01-2024 00:59:34,04-01-2024 09:01:29,28915,564902414,582492214
21644,4,28503,04-01-2024 08:42:58,,1622,375989229,1014971019
19596,4,76967,03-01-2024 22:39:40,,37820,1405072953,2074401607
19366,4,61983,03-01-2024 21:37:14,,41566,1296648044,1677522429
21466,4,14537,04-01-2024 07:58:19,,4301,86837756,120540616
19703,4,18194,03-01-2024 23:09:30,,36030,1370535884,1515177578
20591,4,11539,04-01-2024 03:23:44,,20776,47825647,54251431
21613,4,65916,04-01-2024 08:35:53,,2047,456777747,1218414228
20492,4,33666,04-01-2024 02:51:23,,22717,462500270,658141349
19546,4,82331,03-01-2024 22:22:50,,38830,415442867,442993741
18022,4,97157,03-01-2024 14:59:20,,65440,1253350660,1259696073
20464,4,51981,04-01-2024 02:47:09,,22971,506351661,592677066
21019,4,54985,04-01-2024 05:49:27,,12033,889445440,1178496974
21137,4,64886,04-01-2024 06:19:12,,10248,318553722,393715930
21254,4,32001,04-01-2024 06:59:08,,7852,243881877,247648439
19262,4,53883,03-01-2024 21:03:17,,43603,19276460212,36594379444
21297,4,55368,04-01-2024 07:02:50,,7630,209752750,303967451
20232,4,98207,04-01-2024 01:32:30,,27450,1140543967,1397131079
20493,4,14744,04-01-2024 02:52:15,,22665,259086504,288041569
20204,4,74536,04-01-2024 01:21:35,,28105,1239562001,1258155813
19675,4,55603,03-01-2024 22:55:30,,36870,10533535260,25854314388
20132,4,67630,04-01-2024 01:08:39,,28881,458141122,468815921
18808,4,57625,03-01-2024 18:51:29,,51511,664951420,885180150
21666,4,92956,04-01-2024 08:51:07,,1133,52671376,52773956
21667,4,95487,04-01-2024 08:51:33,,1107,19837994,20683313
19956,4,41672,04-01-2024 00:11:16,,32324,993759400,1207224453
19676,4,98142,03-01-2024 22:53:05,,37015,752539548,944451257
21255,4,22771,04-01-2024 06:53:07,,8213,69374081,74180467
19233,4,42164,03-01-2024 20:59:05,,43855,8588354548,21879287463
20945,4,40897,04-01-2024 05:22:29,,13651,249715034,325521800
19048,4,73017,03-01-2024 20:05:31,,47069,2606131030,3063727637
21298,4,14310,04-01-2024 07:01:23,,7717,381577405,535602690
21614,4,88993,04-01-2024 08:38:13,,1907,110336359,87119055
21427,4,12547,04-01-2024 07:40:16,,5384,1235022198,3196986140
19645,4,36344,03-01-2024 22:47:03,,37377,2602237402,3860308129
21169,4,24041,04-01-2024 06:28:57,,9663,957178346,1233920285
21544,4,62893,04-01-2024 08:11:12,,3528,128630225,183213396
21399,4,64969,04-01-2024 07:36:48,,5592,19782843,26830443
21361,4,8161,04-01-2024 07:20:08,,6592,28893103,34695338
20825,4,77318,04-01-2024 04:41:44,,16096,1124866517,1348060846
20553,4,66674,04-01-2024 03:15:23,,21277,171443711,207645253
20710,4,73459,04-01-2024 04:08:37,,18083,43400200,56152513
19875,4,34028,03-01-2024 23:56:50,,33190,824180720,843766052
19677,4,26972,03-01-2024 22:53:00,,37020,1016490956,1144511442
20778,4,61693,04-01-2024 04:25:56,,17044,235784776,294836390
19843,4,94186,03-01-2024 23:46:56,,33784,154458866,170689947
21299,4,12120,04-01-2024 07:06:27,,7413,262123824,280566167
21502,4,99820,04-01-2024 08:00:15,,4185,55360720,68053601
20826,4,71319,04-01-2024 04:49:15,,15645,290608994,424263335
20026,4,91003,04-01-2024 00:34:20,,30940,420791027,554452222
20205,4,47607,04-01-2024 01:21:26,,28114,1329282436,1747026268
21020,4,68113,04-01-2024 05:44:12,,12348,1440263643,1550396704
20593,4,13356,04-01-2024 03:28:15,,20505,370014088,412230841
21615,4,54528,04-01-2024 08:38:09,,1911,48411309,54980368
21326,4,55253,04-01-2024 07:17:03,,6777,7776795,9037165
21503,4,47814,04-01-2024 08:05:28,,3872,53936919,54193391
19876,4,18793,03-01-2024 23:59:04,,33056,374788554,377881452
19735,4,63071,03-01-2024 23:12:28,04-01-2024 09:02:35,35407,3686930702,3764150625
