IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,22021,422068093,517021017
32446,3,50937,07-01-2024 01:57:21,,51159,1862290515,1971454788
32665,3,10010,07-01-2024 03:10:46,,46754,251133810,331556848
32875,3,6239,07-01-2024 04:22:45,,42435,1949208669,2536087284
34195,3,22220,07-01-2024 11:48:17,,15703,150112714,194626442
34715,3,43931,07-01-2024 14:42:56,,5224,71943560,89601754
33852,3,86426,07-01-2024 09:57:38,,22342,129774878,146268168
34780,3,12473,07-01-2024 15:16:18,,3222,169855063,213388920
32765,3,11718,07-01-2024 03:48:35,,44485,1834156570,2433955723
34830,3,30684,07-01-2024 15:31:33,,2307,50484660,59506017
33824,3,57101,07-01-2024 09:42:23,,23257,175834994,195856795
32343,3,98602,07-01-2024 01:15:52,,53648,241404441,287901326
33405,3,29784,07-01-2024 07:38:01,,30719,1118661893,1527079913
32731,3,21459,07-01-2024 03:39:50,,45010,57477795420,35849145820
33314,3,74376,07-01-2024 06:55:59,,33241,731006337,901893350
34604,3,99991,07-01-2024 14:05:18,,7482,267642311,401295434
33640,3,28031,07-01-2024 08:48:49,,26471,1769715057,1959983701
33788,3,24707,07-01-2024 09:33:21,,23799,178235224,193541216
34639,3,6910,07-01-2024 14:17:14,,6766,280023707,366873978
33184,3,41503,07-01-2024 06:17:40,,35540,1990477454,2578103646
31915,3,75683,06-01-2024 22:36:44,,63196,966062114,1311526896
33280,3,26897,07-01-2024 06:45:27,,33873,535509105,738859503
34716,3,65373,07-01-2024 14:47:45,,4935,16723093,18954576
34458,3,91718,07-01-2024 13:12:27,,10653,548273399,821500243
34341,3,65640,07-01-2024 12:36:17,,12823,542320152,745947031
33600,3,80889,07-01-2024 08:36:22,07-01-2024 16:07:03,27041,1242170924,1464267996
33853,3,27107,07-01-2024 09:59:39,,22221,106836599,154240172
34605,3,58844,07-01-2024 14:00:05,,7795,255089284,380606929
32826,3,30067,07-01-2024 04:02:48,07-01-2024 16:02:35,43187,89535397,106835841
34165,3,63466,07-01-2024 11:31:32,,16708,107086809,141532635
32046,3,69819,06-01-2024 23:29:18,,60042,64410520,78442878
33701,3,42020,07-01-2024 09:09:10,,25250,512465198,516437992
33069,3,27631,07-01-2024 05:33:33,,38187,490507024,653511228
34733,3,82744,07-01-2024 14:58:51,,4269,90366790,91268155
33507,3,77658,07-01-2024 08:08:32,,28888,310758985,392036686
34278,3,83705,07-01-2024 12:18:09,,13911,52059177,76503336
33886,3,74723,07-01-2024 10:08:10,,21710,74572341,76445910
32956,3,16617,07-01-2024 04:52:17,,40663,2173463654,2825403913
33508,3,33015,07-01-2024 08:09:53,,28807,9029536408,17824217947
32489,3,94023,07-01-2024 02:04:33,,50727,15435311844,29552832047
34375,3,15108,07-01-2024 12:48:31,,12089,86748957,124062223
33995,3,94245,07-01-2024 10:45:49,,19451,486779135,647026914
32226,3,11788,07-01-2024 00:37:07,,55973,1131766561,1658302719
34315,3,68906,07-01-2024 12:27:13,,13367,173163732,256089126
34640,3,25904,07-01-2024 14:10:50,,7150,2329098315,5609852005
34097,3,93954,07-01-2024 11:13:55,,17765,2453920900,6018961596
34402,3,61755,07-01-2024 12:53:46,,11774,48703619,64186796
33406,3,21323,07-01-2024 07:30:50,,31150,48072206,67619568
34342,3,24856,07-01-2024 12:32:44,,13036,314344276,328134069
33246,3,53066,07-01-2024 06:35:20,,34480,196949873,213198839
34781,3,25532,07-01-2024 15:18:29,,3091,75340053,80485445
33601,3,36272,07-01-2024 08:31:51,,27489,1540020692,2252045534
34518,3,4200,07-01-2024 13:35:36,,9264,4726643915,8799868110
34036,3,59763,07-01-2024 10:54:32,,18928,24777358,26107361
34757,3,33666,07-01-2024 15:04:06,,3954,41199135,47456295
34548,3,12828,07-01-2024 13:48:41,,8479,329135444,407951030
34875,3,86618,07-01-2024 15:56:54,,786,14605254,21881934
34376,3,51981,07-01-2024 12:49:49,,12011,258872083,260973297
33790,3,64630,07-01-2024 09:35:25,,23675,734529150,743101607
32257,3,23682,07-01-2024 00:45:27,,55473,83952770,96297249
33731,3,94028,07-01-2024 09:19:58,,24602,2342841674,6545973456
34549,3,53883,07-01-2024 13:40:04,,8996,3610682033,8029987605
33641,3,43063,07-01-2024 08:43:53,,26767,1844449882,2124294972
34459,3,56533,07-01-2024 13:18:26,,10294,3760342596,7275980264
34876,3,79438,07-01-2024 15:54:19,,941,36842684,47731675
34910,3,14744,07-01-2024 16:08:17,,103,1630452,2283529
34579,3,74536,07-01-2024 13:56:38,,8002,475301443,545488388
33702,3,40508,07-01-2024 09:02:50,,25630,696430608,808385734
