IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20785|0|89621|05/01/2024 02:18:04||38516|1592552424|2054655424
20364|0|74301|04/01/2024 23:15:12||49488|5618838608|6255237720
22189|0|56609|05/01/2024 11:52:31||4049|15285255568|35144071440
21081|0|6516|05/01/2024 04:15:18||31482|4042532376|4439675336
22211|0|19040|05/01/2024 12:01:02||3538|148732976|211427800
21082|0|68512|05/01/2024 04:11:11||31729|3308500528|3528318408
19954|0|50870|04/01/2024 20:19:33||60027|25361472088|36624933088
21909|0|62355|05/01/2024 09:53:33||11187|10767216120|32227808608
22190|0|53666|05/01/2024 11:54:13||3947|12645852712|25007931440
21104|0|55450|05/01/2024 04:21:18||31122|3943879584|5307812704
22120|0|45253|05/01/2024 11:22:39||5841|2173051048|2526605008
22281|0|77661|05/01/2024 12:39:24||1236|44236904|46492000
21029|0|75538|05/01/2024 03:55:07||32693|2697506992|3069548592
20786|0|68238|05/01/2024 02:12:19||38861|11065002976|12702623632
22068|0|41083|05/01/2024 11:06:26||6814|10278689352|19442715256
21779|0|25839|05/01/2024 08:50:34||14966|10204228312|12625638960
20484|0|53028|05/01/2024 00:07:18||46362|18899822280|22358875592
20909|0|76237|05/01/2024 03:09:08||35452|7963330944|9435658768
21030|0|59994|05/01/2024 03:52:49||32831|8354041072|10733554632
20436|0|46637|04/01/2024 23:46:53||47587|1729952184|2427458016
19907|0|56069|04/01/2024 19:51:37||61703|7970507592|9605204032
22091|0|8960|05/01/2024 11:14:30||6330|1148526752|1287778344
21974|0|59205|05/01/2024 10:28:56||9064|27473223000|53973441288
19723|0|83585|04/01/2024 18:34:54||66306|23078194928|32014382768
21328|0|4732|05/01/2024 05:47:18||25962|4612368328|4805335144
21885|0|75051|05/01/2024 09:46:35||11605|538592544|670628360
21975|0|35204|05/01/2024 10:24:03||9357|991618360|1308257384
21932|0|78882|05/01/2024 10:03:15||10605|278763656|295946128
20528|0|89716|05/01/2024 00:27:40||45140|16029247216|17963877000
20981|0|65857|05/01/2024 03:31:24||34116|26974737456|29315611344
20077|0|60741|04/01/2024 21:06:51||57189|4256704568|5397303688
20851|0|47789|05/01/2024 02:41:05||37135|4543152296|5901350336
22170|0|17166|05/01/2024 11:43:39||4581|7366194088|18702070696
20926|0|9319|05/01/2024 03:14:56||35104|10137724304|11338404144
