IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
1772|2|3990|31/12/2023 18:54:22||29138|7163383936|9259055424
14398|2|10010|31/12/2023 17:56:54||32586|1032471336|1482306984
3702|2|56609|01/01/2024 00:33:17||8803|26963969536|67521809592
3951|2|28360|01/01/2024 02:10:01||2999|806342976|965467496
1775|2|80035|31/12/2023 12:11:25||53315|3893564472|5209274896
3620|2|8847|01/01/2024 00:08:47||10273|2051173296|2960545856
3999|2|83219|01/01/2024 02:39:01||1259|99402744|116950336
5115|2|87799|31/12/2023 20:32:15||23265|7116739816|7188638584
1779|2|19040|31/12/2023 17:05:50||35650|8126775360|8885379304
5502|2|42067|31/12/2023 16:45:51||36849|7136704168|7824187128
1782|2|85502|31/12/2023 12:45:40||51260|7927940800|9165763512
14405|2|50870|31/12/2023 20:00:56||25144|7291649096|10622306144
14406|2|49346|31/12/2023 22:32:25||16055|2504233280|3520514832
1785|2|4097|31/12/2023 13:39:46||48014|424731272|542031600
1786|2|68888|31/12/2023 22:07:09||17571|2404292864|2809405864
3682|2|28031|01/01/2024 00:21:13||9527|1126525304|1268058560
3853|2|55450|01/01/2024 01:38:59||4861|755550608|916674632
1793|2|10551|31/12/2023 13:35:22||48278|24856043976|33806066256
5510|2|9991|31/12/2023 16:02:57||39423|55200487224|156412392904
1797|2|26897|31/12/2023 20:17:16||24164|9138269808|12451279456
5511|2|41746|31/12/2023 21:21:44||20296|1286997720|1593534696
1798|2|87237|31/12/2023 21:39:33||19227|1921679848|2019232568
1799|2|68238|31/12/2023 21:02:50||21430|7607945528|7769576080
14416|2|65640|31/12/2023 14:37:51||44529|16825022112|18668105632
3884|2|88000|01/01/2024 01:45:43||4457|4663475072|5794599208
5515|2|35218|31/12/2023 18:18:31||31289|4152157792|5537487288
5516|2|58844|31/12/2023 20:52:38||22042|5485178328|7492630616
5517|2|40795|31/12/2023 17:33:46||33974|180835464|205292280
3733|2|38537|01/01/2024 00:42:13||8267|1777347936|2625994944
1806|2|63466|31/12/2023 21:56:59||18181|1431443176|1568186240
3703|2|13260|01/01/2024 00:36:40||8600|664482216|978977840
1809|2|27631|31/12/2023 13:47:35||47545|10892650328|11759746576
3756|2|82744|01/01/2024 00:55:09||7491|1338652800|1823878512
3854|2|49072|01/01/2024 01:30:20||5380|461276040|631574048
3974|2|83705|01/01/2024 02:24:49||2111|190804400|201581496
3683|2|17408|01/01/2024 00:28:38||9082|678558640|888770144
1814|2|28831|31/12/2023 23:21:59||13081|5695600632|7940237648
3734|2|56069|01/01/2024 00:46:47||7993|669507240|907279136
5528|2|94245|31/12/2023 20:34:18||23142|4728627664|5708404632
4060|2|73342|01/01/2024 02:50:22||578|82637960|112523112
1827|2|26599|31/12/2023 18:52:51||29229|14729585648|18954392648
5141|2|89741|31/12/2023 15:29:54||41406|8056970968|10416081944
5533|2|93954|31/12/2023 12:17:28||52952|48512620400|140860180040
3217|2|52989|31/12/2023 22:01:28||17912|2939836800|3186431944
5535|2|41838|31/12/2023 21:04:04||21356|8933817328|11803445544
3221|2|15121|31/12/2023 12:57:25|01/01/2024 02:52:43|50118|11089870216|14426559976
4000|2|11728|01/01/2024 02:36:00||1440|37741224|46097808
