IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,41785,1413131124,2075345085
20369,4,28360,04-01-2024 02:11:21,,26919,174726749,254690964
18098,4,65840,03-01-2024 15:11:35,,66505,2004386338,2632567510
20799,4,96501,04-01-2024 04:36:08,,18232,96272934,131943021
21136,4,22220,04-01-2024 06:16:22,,12218,158561564,179200018
18543,4,71033,03-01-2024 17:34:01,04-01-2024 09:33:08,57547,3516628826,4988475217
20644,4,86426,04-01-2024 03:42:45,,21435,315261408,364683230
21222,4,36526,04-01-2024 06:48:55,,10265,215090456,288604040
20437,4,63273,04-01-2024 02:37:27,,25353,757366335,814090630
21397,4,21459,04-01-2024 07:39:03,,7257,10405640314,8366522751
18343,4,5024,03-01-2024 16:39:51,,61209,2729767778,3181204024
20463,4,64916,04-01-2024 02:47:42,,24738,261926767,302836479
20800,4,40174,04-01-2024 04:35:13,,18287,249576165,305572538
21641,4,41746,04-01-2024 08:43:24,,3396,87035359,110412611
21612,4,97626,04-01-2024 08:30:04,,4196,59310688,71575195
18516,4,76918,03-01-2024 17:21:20,,58720,23074434959,59021994578
21579,4,49715,04-01-2024 08:29:47,,4213,33988124,42777232
21642,4,31230,04-01-2024 08:46:30,,3210,47480091,56248076
20518,4,62050,04-01-2024 03:02:42,,23838,9212343808,24786522403
21017,4,80889,04-01-2024 05:46:37,,14003,638432302,677194238
20801,4,40795,04-01-2024 04:34:40,,18320,51001225,64533486
20404,4,24906,04-01-2024 02:25:19,,26081,178099522,221962342
18403,4,38537,03-01-2024 16:51:21,,60519,2825773151,3453054533
21223,4,66602,04-01-2024 06:49:17,,10243,87900341,88485832
20709,4,63370,04-01-2024 04:05:03,,20097,262270664,304773381
19922,4,13260,04-01-2024 00:04:18,04-01-2024 09:30:07,33949,289410002,380133603
20824,4,20131,04-01-2024 04:49:14,,17446,63303700,81901992
20777,4,94645,04-01-2024 04:21:30,,19110,29578330,43523125
21199,4,55142,04-01-2024 06:39:55,,10805,243700457,305231175
20304,4,17408,04-01-2024 01:51:15,,28125,1100293007,1253929708
19923,4,66573,04-01-2024 00:04:13,,34547,812292462,1137652606
20944,4,5571,04-01-2024 05:21:31,,15509,70356469,87114437
21018,4,68756,04-01-2024 05:41:48,,14292,735668857,803955883
19152,4,19569,03-01-2024 20:33:24,,47196,3463730534,3611433930
20161,4,16781,04-01-2024 01:16:26,,30214,1283799877,1522910999
21543,4,66927,04-01-2024 08:14:14,,5146,120994364,122844957
20231,4,10578,04-01-2024 01:31:02,,29338,680715998,992048043
19595,4,6505,03-01-2024 22:33:53,,39967,4478422645,5089743818
21398,4,63278,04-01-2024 07:30:26,,7774,2069411832,4694336607
21200,4,25904,04-01-2024 06:31:45,,11295,3606788593,9545359846
17948,4,49588,03-01-2024 14:37:40,,68540,1795387921,2442660493
21643,4,19442,04-01-2024 08:40:52,,3548,116392451,348801595
21697,4,68643,04-01-2024 09:01:30,,2310,423198803,912105334
21464,4,52989,04-01-2024 07:52:50,,6430,108318300,147923973
20370,4,25741,04-01-2024 02:19:59,,26401,51992549,77162304
20162,4,99599,04-01-2024 01:17:46,,30134,2588125535,2652278452
19799,4,53925,03-01-2024 23:33:10,,36410,285262044,325372388
21465,4,15121,04-01-2024 07:53:46,,6374,35804912,52298488
19337,4,21323,03-01-2024 21:20:18,,44382,41884077,55733877
20677,4,39156,04-01-2024 03:57:04,,20576,354643009,519723012
19231,4,68408,03-01-2024 20:59:10,,45650,13454786079,25080613936
21426,4,76753,04-01-2024 07:44:03,,6957,45058226,62663024
19644,4,14771,03-01-2024 22:47:10,,39170,360565717,462893610
19232,4,14227,03-01-2024 20:59:27,,45633,91541819,131479377
20163,4,41784,04-01-2024 01:17:49,,30131,2326591941,2390755010
20849,4,86606,04-01-2024 04:53:20,,17200,183007286,242649558
21644,4,28503,04-01-2024 08:42:58,,3422,1090678836,2041591379
19596,4,76967,03-01-2024 22:39:40,,39620,2221626893,2529427394
19366,4,61983,03-01-2024 21:37:14,,43366,1232899397,1262903273
