IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27480,3,94696,05-01-2024 21:09:19,,4841,74826350,104112591
26449,3,6239,05-01-2024 15:01:03,,26937,565321368,702804641
27428,3,22220,05-01-2024 20:46:40,,6200,66135147,72288726
25986,3,8847,05-01-2024 12:24:37,,36323,364629959,499573876
27227,3,14249,05-01-2024 19:38:58,,10262,3066399892,7391009664
26981,3,12473,05-01-2024 18:15:38,,15262,1017154687,1406227400
26814,3,11718,05-01-2024 17:17:21,,18759,468752851,625292419
27452,3,98602,05-01-2024 20:56:20,,5620,54631003,59891480
25423,3,64916,05-01-2024 09:11:31,,47909,689574520,707659422
27253,3,74376,05-01-2024 19:47:38,,9742,256872933,334407704
27656,3,45915,05-01-2024 22:07:47,,1333,6300057,8609527
27429,3,9991,05-01-2024 20:42:38,,6442,1401507852,3489539290
26249,3,87237,05-01-2024 13:57:19,,30761,336527552,406111847
26193,3,97626,05-01-2024 13:31:11,,32329,532479218,638096627
26931,3,9312,05-01-2024 17:54:51,05-01-2024 22:24:57,16206,6251739585,14106756343
26391,3,24110,05-01-2024 14:42:35,,28045,1250458533,1674349945
25802,3,88379,05-01-2024 11:20:30,,40170,246465530,300634618
27713,3,91718,05-01-2024 22:25:33,,267,9775544,14156250
24651,3,80889,05-01-2024 04:57:03,,63177,1751940067,1982950322
25530,3,88000,05-01-2024 09:51:04,,45536,2299572620,3208399547
24919,3,24906,05-01-2024 06:25:14,,57886,731299116,800301910
26649,3,24772,05-01-2024 16:18:08,,22312,548234831,820837480
26250,3,63370,05-01-2024 13:53:00,,31020,206747956,221428550
25505,3,63466,05-01-2024 09:46:19,,45821,389861252,465359529
26957,3,89311,05-01-2024 18:00:32,,16168,315007863,334523348
26958,3,55142,05-01-2024 18:08:08,,15712,241809330,301719036
27574,3,25434,05-01-2024 21:34:34,,3326,44235210,45404823
26042,3,20094,05-01-2024 12:49:40,,34820,212653857,312090781
27453,3,17408,05-01-2024 20:59:00,,5460,309385937,378290941
26959,3,19948,05-01-2024 18:03:44,,15976,208549639,256126765
25824,3,66573,05-01-2024 11:31:03,,39537,687145987,1028963885
27606,3,23002,05-01-2024 21:48:41,,2479,525081568,1234737481
25686,3,84704,05-01-2024 10:47:28,,42152,1334658302,1361129737
27372,3,28929,05-01-2024 20:25:10,,7490,825957722,920825894
26128,3,28616,05-01-2024 13:17:28,,33152,231038887,263095418
25712,3,10578,05-01-2024 10:57:35,,41545,1341964602,1367326888
26217,3,11788,05-01-2024 13:45:39,,31461,745534477,771306651
26982,3,68906,05-01-2024 18:13:09,,15411,404596229,461366042
26591,3,63278,05-01-2024 15:51:58,,23882,7758246979,17843234873
25249,3,25904,05-01-2024 08:19:52,,51008,23618878900,44936423785
27481,3,26599,05-01-2024 21:00:31,,5369,545379554,731338293
26067,3,41838,05-01-2024 12:58:24,,34296,1370937292,1547528238
27162,3,61755,05-01-2024 19:15:00,,11700,39960645,46701198
26567,3,15121,05-01-2024 15:43:35,,24385,788211344,966064048
27514,3,14771,05-01-2024 21:10:52,,4748,22478406,31765196
25663,3,21910,05-01-2024 10:34:23,,42937,1290806048,1934000873
26335,3,41784,05-01-2024 14:27:28,,28952,303004684,319737398
27575,3,27814,05-01-2024 21:38:42,,3078,171056500,209486298
27254,3,99801,05-01-2024 19:45:45,,9855,128998727,151406813
26897,3,95299,05-01-2024 17:45:24,,17076,480999805,511812747
25630,3,20535,05-01-2024 10:25:55,,43445,2404185000,2512202552
25773,3,49105,05-01-2024 11:12:10,,40670,440035565,561661783
27104,3,9240,05-01-2024 18:53:25,,12995,737064138,985807218
26741,3,13839,05-01-2024 16:48:14,,20506,488976387,513934175
25210,3,59763,05-01-2024 08:09:37,,51623,270519179,291352903
27319,3,96589,05-01-2024 20:06:37,,8603,283054005,405686654
27347,3,33666,05-01-2024 20:14:05,,8155,228041830,292029714
26844,3,32859,05-01-2024 17:20:52,,18548,78405696,105025198
27071,3,82331,05-01-2024 18:41:28,,13712,211918751,263877174
27576,3,86618,05-01-2024 21:33:32,,3388,54491157,59507090
27515,3,51981,05-01-2024 21:11:03,,4737,109280690,151456747
27629,3,71356,05-01-2024 21:56:09,,2031,459576387,968103976
27105,3,23682,05-01-2024 18:52:29,,13051,12318160,13955240
25388,3,94028,05-01-2024 09:04:04,,48356,4954075883,13598957909
26021,3,53883,05-01-2024 12:32:21,,35859,13269473060,33099012101
26742,3,43063,05-01-2024 16:47:35,,20545,892127571,1166775535
27516,3,98207,05-01-2024 21:14:27,,4533,233192906,280488486
27517,3,79438,05-01-2024 21:19:09,,4251,232967760,296692963
27186,3,74536,05-01-2024 19:25:12,,11088,51546997,65649860
26898,3,40508,05-01-2024 17:41:36,,17304,491639344,613898144
27454,3,16455,05-01-2024 20:54:13,,5747,587782707,718817234
27255,3,27753,05-01-2024 19:47:33,,9747,35117729,38067005
24838,3,60997,05-01-2024 05:52:44,,59836,103471271,121788065
24715,3,40041,05-01-2024 05:17:45,,61935,3151186410,4258675254
27577,3,92956,05-01-2024 21:35:05,,3295,109448204,136685602
26718,3,90310,05-01-2024 16:30:00,,21600,929657747,1316328577
27373,3,36515,05-01-2024 20:27:39,,7341,99330667,141820470
26618,3,16915,05-01-2024 16:03:27,,23193,344325873,423833675
26899,3,82279,05-01-2024 17:46:48,,16992,401930993,493967108
26452,3,22771,05-01-2024 15:03:33,,26787,122495453,138051347
25987,3,52829,05-01-2024 12:23:13,,36407,793748593,1184953015
26253,3,58568,05-01-2024 13:54:10,,30950,851560405,1008580317
27685,3,54020,05-01-2024 22:15:48,,852,19418997,24181295
26129,3,43017,05-01-2024 13:13:02,,33418,4181321422,4529278769
27007,3,30386,05-01-2024 18:20:09,,14991,3831197297,11259350864
25826,3,90340,05-01-2024 11:36:46,,39194,689043778,705570784
26816,3,34428,05-01-2024 17:16:29,,18811,742813497,1104561918
26872,3,22914,05-01-2024 17:31:04,,17936,360598677,537010517
25988,3,5366,05-01-2024 12:22:34,,36446,813814842,856831559
27482,3,49893,05-01-2024 21:03:40,,5180,215023651,269554927
25957,3,34028,05-01-2024 12:19:19,,36641,1067988825,1246044861
27256,3,26972,05-01-2024 19:49:23,,9637,346209292,447673943
26568,3,19748,05-01-2024 15:41:26,,24514,3335680772,6566456568
26983,3,91003,05-01-2024 18:17:44,,15136,161426876,223235328
26453,3,47093,05-01-2024 15:00:16,,26984,943261483,1053168294
26683,3,26787,05-01-2024 16:22:12,,22068,103489340,109211133
27555,3,74007,05-01-2024 21:28:21,,3699,167082122,176343116
26366,3,25834,05-01-2024 14:39:20,,28240,183672653,228180750
24920,3,58717,05-01-2024 06:21:41,,58099,559602339,674473133
