IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32864,5,96501,07-01-2024 17:56:59,,19981,598478488,611623561
32664,5,71381,07-01-2024 16:34:25,,24935,280765883,303270791
33329,5,40174,07-01-2024 21:13:31,,8189,94252952,100065749
33567,5,18382,07-01-2024 22:40:24,,2976,105768516,154179917
32370,5,76918,07-01-2024 14:32:01,,32279,11376490962,32556660968
32525,5,64134,07-01-2024 15:30:45,,28755,758119402,802666523
31218,5,50817,07-01-2024 06:38:58,,60662,2270257788,2591980877
32818,5,59002,07-01-2024 17:34:44,,21316,10962716597,27883274456
33003,5,49715,07-01-2024 18:59:13,,16247,376772046,405320138
32115,5,32817,07-01-2024 12:41:46,,38894,2663160120,3046012620
32371,5,98845,07-01-2024 14:31:53,,32287,429105660,632379398
33033,5,71591,07-01-2024 19:00:41,,16159,1185898649,902310159
32423,5,61646,07-01-2024 14:55:45,,30855,7439500666,19643976142
32694,5,66602,07-01-2024 16:40:38,,24562,260150065,325997164
33380,5,63370,07-01-2024 21:32:17,,7063,128974996,173269034
32955,5,8078,07-01-2024 18:38:25,,17495,705631483,790415002
33408,5,94645,07-01-2024 21:42:03,,6477,15807376,19112797
32477,5,5571,07-01-2024 15:12:51,,29829,73986851,82674522
31649,5,96274,07-01-2024 09:20:30,,50970,295069555,345658529
33649,5,19569,07-01-2024 23:24:38,,322,27677786,31328409
32499,5,16781,07-01-2024 15:21:16,,29324,1110640787,1342922014
33149,5,96325,07-01-2024 19:54:41,,12919,190946200,248248674
32842,5,38823,07-01-2024 17:41:28,,20912,207878536,280404285
33150,5,86922,07-01-2024 19:59:38,,12622,4130659797,8925434417
32043,5,99599,07-01-2024 12:12:12,,40668,1276941390,1589316404
33124,5,89390,07-01-2024 19:41:45,,13695,4740010570,9150413757
33464,5,5744,07-01-2024 22:03:29,,5191,1266108,1759965
32206,5,68408,07-01-2024 13:26:51,,36189,12117028121,29905307874
33381,5,76753,07-01-2024 21:34:26,,6934,60475108,76817499
33207,5,14227,07-01-2024 20:25:43,,11057,100829430,129299379
32623,5,86606,07-01-2024 16:13:24,,26196,318311409,326560679
33151,5,88352,07-01-2024 19:55:12,,12888,265942090,303569788
32350,5,11539,07-01-2024 14:25:58,,32642,134997878,160011677
33586,5,65916,07-01-2024 22:59:29,,1831,502275308,1009161552
33587,5,68304,07-01-2024 22:51:04,,2336,216513945,222699766
33438,5,12828,07-01-2024 21:57:40,,5540,184539290,207028098
33302,5,54985,07-01-2024 21:05:51,,8649,566179240,842181110
33357,5,64630,07-01-2024 21:26:02,,7438,163188692,233437505
30953,5,24188,07-01-2024 04:38:16,,67904,3448474539,5018752466
32548,5,32001,07-01-2024 15:40:53,,28147,2680215637,3791156281
32233,5,55368,07-01-2024 13:34:56,,35704,2310676009,2975247647
33004,5,55603,07-01-2024 18:57:48,,16332,3594852352,10101432384
33519,5,39710,07-01-2024 22:24:39,,3921,75528622,86555320
33251,5,57625,07-01-2024 20:45:50,,9850,438504704,575851525
32788,5,8131,07-01-2024 17:28:57,,21663,32158498,42724831
33588,5,60997,07-01-2024 22:52:15,,2265,2609886,3757121
31452,5,73900,07-01-2024 08:00:32,,55768,1599016538,2073667353
31938,5,98142,07-01-2024 11:26:03,,43437,846509618,1101898854
33071,5,22771,07-01-2024 19:22:58,,14822,166435318,180406378
33545,5,42164,07-01-2024 22:36:46,,3194,999408995,2168300465
32905,5,73017,07-01-2024 18:19:58,,18602,819566474,1123672685
32789,5,66290,07-01-2024 17:24:13,,21947,491132564,518453457
32695,5,12547,07-01-2024 16:44:22,,24338,5312549282,14969792311
32161,5,62893,07-01-2024 13:09:21,,37239,1279648183,1684273361
33589,5,57811,07-01-2024 22:54:59,,2101,906252,1031369
31651,5,81273,07-01-2024 09:24:54,,50706,740883935,974432700
32882,5,73459,07-01-2024 18:00:06,,19794,120316235,159250865
33330,5,89270,07-01-2024 21:19:18,,7842,545804738,698943239
31088,5,61693,07-01-2024 05:35:27,,64473,738477618,1059215740
33283,5,52785,07-01-2024 20:58:10,,9110,208441145,287882625
33172,5,68113,07-01-2024 20:07:58,,12122,1383117331,1571147549
33546,5,49083,07-01-2024 22:32:30,,3450,37465346,38284181
33005,5,54137,07-01-2024 18:55:38,,16462,232940129,242673775
32696,5,34165,07-01-2024 16:46:55,,24185,629527202,635386374
32262,5,55253,07-01-2024 13:48:54,,34866,95748458,116521852
33225,5,32266,07-01-2024 20:39:25,,10235,240607013,316071602
31705,5,47814,07-01-2024 09:43:41,,49579,2638403345,2811069976
32549,5,13657,07-01-2024 15:49:55,,27605,1853432052,2178528863
33097,5,63071,07-01-2024 19:39:16,,13844,127799403,185058527
33252,5,28917,07-01-2024 20:40:37,,10163,245922787,351271414
33098,5,36732,07-01-2024 19:34:07,,14153,483602356,598054417
31478,5,67292,07-01-2024 08:12:26,,55054,1709994119,1797908386
32087,5,19465,07-01-2024 12:33:45,,39375,359271863,372381860
33303,5,54947,07-01-2024 21:06:31,,8609,6980644,9541531
33226,5,61972,07-01-2024 20:38:10,,10310,545471723,727085392
32599,5,42807,07-01-2024 16:06:04,,26636,1969356849,2859473904
32866,5,34697,07-01-2024 17:52:51,,20229,4751746397,9032094849
32372,5,74121,07-01-2024 14:35:16,,32084,415517070,461881954
33358,5,86391,07-01-2024 21:24:29,,7531,211144024,268691229
32330,5,47578,07-01-2024 14:10:22,,33578,466554034,499845575
33409,5,97281,07-01-2024 21:46:35,,6205,65595244,95747223
33055,5,44337,07-01-2024 19:11:11,,15529,67269688,98601762
33227,5,96392,07-01-2024 20:36:27,,10413,392464225,580743567
31628,5,17224,07-01-2024 09:18:00,,51120,502070005,656682818
33173,5,62481,07-01-2024 20:07:57,,12123,727966773,887380176
33650,5,21968,07-01-2024 23:23:18,,402,15873473,18911886
31300,5,14500,07-01-2024 07:09:36,,58824,947497575,1375747697
33628,5,8324,07-01-2024 23:10:12,,1188,26178561,34239762
33152,5,95442,07-01-2024 19:59:51,,12609,199147055,269088712
32399,5,67651,07-01-2024 14:45:39,,31461,55715709,74841554
31553,5,52909,07-01-2024 08:44:53,,53107,1075860858,1161912704
33099,5,57813,07-01-2024 19:31:06,,14334,90869496,106480976
32769,5,99078,07-01-2024 17:13:03,,22617,571045159,850377975
33439,5,68807,07-01-2024 21:54:30,,5730,230228795,269206610
31811,5,40545,07-01-2024 10:28:15,,46905,10728150271,21349050530
33496,5,8363,07-01-2024 22:10:57,,4743,6747861,9303517
31373,5,99282,07-01-2024 07:38:45,,57075,836532933,1199896427
33304,5,69178,07-01-2024 21:01:00,,8940,125390035,186921311
