IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||6970|3024541336|3790926200
47819|1|89621|07/01/2024 10:49:14||6046|1093027184|1353265184
47742|1|74301|07/01/2024 10:12:27||8253|659195080|881927168
46389|1|33927|07/01/2024 03:41:21||31719|15782510008|17639751952
47588|1|56609|07/01/2024 09:39:28||10232|36226440144|106940927272
47673|1|80035|07/01/2024 09:51:15||9525|217954936|251014416
45464|1|8847|06/01/2024 22:56:55||48785|11473039536|15415245624
47389|1|42067|07/01/2024 08:35:22||14078|709344872|916124232
47625|1|68512|07/01/2024 09:49:32||9628|252333496|304205288
46761|1|85070|07/01/2024 05:26:39||25401|2205841328|2767841000
47441|1|62355|07/01/2024 08:52:47||13033|17941927600|41213522760
45896|1|49346|07/01/2024 01:03:25||41195|6408367024|6948877136
47474|1|80501|07/01/2024 09:03:49||12371|1564539552|2059093880
47326|1|74669|07/01/2024 08:17:28||15152|1344284576|1808123424
46142|1|4097|07/01/2024 02:21:27||36513|184689024|243232792
47134|1|82652|07/01/2024 07:14:24||18936|3957102472|5887918248
46762|1|55450|07/01/2024 05:29:31||25229|2450516728|3596538352
45704|1|10551|07/01/2024 00:05:02||44698|9554005888|12676180952
46085|1|18826|07/01/2024 02:08:49||37271|59267733608|119655659088
48008|1|77661|07/01/2024 11:30:54||3546|784369088|1027990752
47062|1|75538|07/01/2024 06:59:00||19860|1687057904|2518597520
46763|1|77463|07/01/2024 05:23:21||25599|5311227768|6250155664
47161|1|53028|07/01/2024 07:29:44||18016|5795926360|7727578152
47063|1|7207|07/01/2024 06:58:42||19878|14315909464|16662189992
46637|1|90678|07/01/2024 04:57:16||27164|4221222656|4616419200
47766|1|38260|07/01/2024 10:25:43||7457|2437201488|2525197536
45705|1|60937|07/01/2024 00:05:01||44699|15232505880|20984840488
47919|1|76237|07/01/2024 11:19:34||4226|973057264|1325776344
48100|1|89447|07/01/2024 12:08:34||1286|814656624|872406224
46334|1|46637|07/01/2024 03:29:46||32414|4047394808|5184531504
48130|1|35261|07/01/2024 12:19:49||611|103372960|139665328
46966|1|16186|07/01/2024 06:22:39||22041|4366802424|6194297840
47025|1|59205|07/01/2024 06:44:05||20755|71107624360|162936340976
46723|1|4732|07/01/2024 05:12:21||26259|4141682152|5165265008
46967|1|9634|07/01/2024 06:21:17||22123|1760415000|2044874960
45676|1|25097|06/01/2024 23:53:04||45416|11276770032|13680513040
46609|1|73342|07/01/2024 04:40:00||28200|4652543856|6675604392
46840|1|89716|07/01/2024 05:47:44||24136|7489058536|10311472824
47135|1|13652|07/01/2024 07:18:06||18714|5183326872|7297993632
46278|1|65857|07/01/2024 03:09:13||33647|21088589512|22490785808
47589|1|56849|07/01/2024 09:34:19||10541|1543232704|1772910664
46806|1|60741|07/01/2024 05:39:25||24635|3902552824|4085529776
47390|1|47789|07/01/2024 08:32:00|07/01/2024 12:26:02|14042|3056491976|3649666656
47820|1|45210|07/01/2024 10:42:52||6428|124864496|146415696
47136|1|45696|07/01/2024 07:11:52||19088|85637616|114644240
47475|1|62627|07/01/2024 09:07:37||12143|6557746952|14069309144
47674|1|24856|07/01/2024 09:53:51||9369|492042976|561795072
48101|1|9319|07/01/2024 12:05:27||1473|934900264|989698192
45925|1|25368|07/01/2024 01:19:09||40251|23061759048|24663278888
47590|1|63626|07/01/2024 09:39:59||10201|190499368|265520960
47442|1|92010|07/01/2024 08:55:52||12848|2309361768|2867802016
48009|1|77886|07/01/2024 11:34:02||3358|1056210168|1269900024
47229|1|88167|07/01/2024 07:49:38||16822|1494129368|1651233160
47963|1|33912|07/01/2024 11:25:42||3858|3072614424|3346790560
47355|1|86402|07/01/2024 08:28:54|07/01/2024 12:25:57|14223|28858750360|67600387448
44879|1|4200|06/01/2024 20:09:43||58817|215318824944|482924483928
47546|1|32859|07/01/2024 09:23:52||11168|189500176|205482752
45769|1|39435|07/01/2024 00:26:59||43381|5026130328|5184528800
46764|1|6916|07/01/2024 05:25:13||25487|6219618232|8598130632
47964|1|57595|07/01/2024 11:20:17||4183|812677352|963860872
47884|1|32729|07/01/2024 11:07:03||4977|5046724104|5097914336
46808|1|37317|07/01/2024 05:31:33||25107|4718921232|4731765960
45087|1|48701|06/01/2024 21:01:59||55681|2881485264|4175483528
46117|1|96811|07/01/2024 02:13:36|07/01/2024 12:27:38|36842|3819240192|4451776120
45128|1|98799|06/01/2024 21:19:04|07/01/2024 12:28:54|54590|29681340504|37886319776
46055|1|53757|07/01/2024 01:54:42||38118|726727280|779092392
47443|1|27753|07/01/2024 08:58:33||12687|3151719032|3445223872
46145|1|35546|07/01/2024 02:25:32||36268|750819744|783666416
47627|1|23220|07/01/2024 09:40:38||10162|1927017376|2390440904
48010|1|65812|07/01/2024 11:33:13||3407|709582920|733633928
46842|1|91153|07/01/2024 05:48:37||24083|8333330792|9597360544
47197|1|98076|07/01/2024 07:30:45||17955|2673259936|3042760224
46458|1|9602|07/01/2024 04:05:09||30291|3567648856|4131462648
45603|1|14673|06/01/2024 23:39:19||46241|4756769520|6414766496
46968|1|43017|07/01/2024 06:23:05||22015|18045742424|24678129216
47591|1|59136|07/01/2024 09:31:33||10707|1115378768|1170810328
47476|1|42098|07/01/2024 09:07:58||12122|451362168|460555272
46765|1|90340|07/01/2024 05:24:17||25543|5327858232|5714531224
46304|1|22914|07/01/2024 03:14:45||33315|6400941760|7300357936
47356|1|39037|07/01/2024 08:23:05||14815|3761173848|4118445880
46898|1|85701|07/01/2024 06:07:22||22958|11850745392|13222828056
47965|1|37480|07/01/2024 11:22:23||4057|2301611392|2744008840
47357|1|23696|07/01/2024 08:20:31||14969|3755609248|4774055128
46280|1|84542|07/01/2024 03:01:59||34081|8082038064|11474222552
45952|1|47093|07/01/2024 01:27:38||39742|11333057352|13834602072
48102|1|85076|07/01/2024 12:09:18||1242|286460256|407211656
46675|1|31208|07/01/2024 05:00:27||26973|1049589232|1485022632
46056|1|42801|07/01/2024 01:51:58||38282|10002139704|12851139712
47885|1|59510|07/01/2024 11:08:16||4904|7118282176|13917164960
45258|1|78898|06/01/2024 21:57:59||52321|4318480584|6320170912
45604|1|99136|06/01/2024 23:33:52||46568|10689401072|11252366656
45015|1|87164|06/01/2024 20:43:57||56763|16148938464|18017698360
46057|1|88662|07/01/2024 01:50:20||38380|11439760688|12715985472
48103|1|99739|07/01/2024 12:02:34||1646|3997378080|8310976096
47027|1|91029|07/01/2024 06:45:35||20665|512385032|280721280
46936|1|64480|07/01/2024 06:19:20||22240|19935581504|24993286368
45562|1|56049|06/01/2024 23:26:38||47002|9617798736|11599040992
47886|1|8920|07/01/2024 11:04:04||5156|1742342120|2419854448
45771|1|89902|07/01/2024 00:21:08||43732|5649090648|7784267392
47503|1|55333|07/01/2024 09:15:29||11671|2052726176|2530111936
46531|1|82031|07/01/2024 04:21:15||29325|30507016072|33110337392
48104|1|40685|07/01/2024 12:08:00||1320|951760|1346312
44768|1|79828|06/01/2024 19:38:27|07/01/2024 12:20:09|60102|9738082320|11157863016
45606|1|17160|06/01/2024 23:38:11||46309|4405341904|5170668976
47887|1|59576|07/01/2024 11:09:59||4801|1456110632|1593371264
48068|1|25130|07/01/2024 11:54:22||2138|154571000|175812264
47966|1|53073|07/01/2024 11:27:21||3759|3011754680|4257716328
46727|1|43797|07/01/2024 05:18:05||25915|5395645176|5891570768
47358|1|68204|07/01/2024 08:20:35||14965|2436745944|2854082496
45862|1|66732|07/01/2024 00:54:07||41753|7101053128|7422849232
47411|1|38258|07/01/2024 08:46:07||13433|24425247432|65930928136
47504|1|34064|07/01/2024 09:16:13||11627|5816408064|6017887184
47028|1|81488|07/01/2024 06:49:42||20418|36301868656|97278328288
46118|1|25275|07/01/2024 02:11:23||37117|94645276304|202847513352
46281|1|8347|07/01/2024 03:07:57||33723|5031086384|7309151808
47920|1|70042|07/01/2024 11:11:21||4719|676984928|715544768
47592|1|68739|07/01/2024 09:35:09||10491|153285488|199774736
45926|1|11287|07/01/2024 01:13:44||40576|14117120728|19259731464
47272|1|96155|07/01/2024 07:54:06||16554|486616552|641707392
46363|1|81133|07/01/2024 03:34:00||32160|12068502848|15173609456
46864|1|61103|07/01/2024 05:52:18||23862|5068110928|6268784112
47921|1|29703|07/01/2024 11:16:55||4385|2324510664|2405202144
47967|1|69853|07/01/2024 11:22:56||4024|1498478488|2025704784
45499|1|14428|06/01/2024 23:04:00||48360|8141093688|8767723552
46570|1|31579|07/01/2024 04:33:56||28564|3937698936|5755338080
47547|1|54250|07/01/2024 09:21:03||11337|1034384136|1244304944
45298|1|90960|06/01/2024 22:06:14||51826|17995594240|19597020912
47628|1|68039|07/01/2024 09:40:57||10143|8549420680|8977473480
47968|1|59795|07/01/2024 11:27:13||3767|253846184|317504744
48069|1|9432|07/01/2024 11:56:00||2040|131449512|182487776
46994|1|61684|07/01/2024 06:36:10||21230|4735008560|5637258000
46015|1|42685|07/01/2024 01:44:07||38753|67127939488|144423890032
47273|1|29772|07/01/2024 07:57:58||16322|3097028048|3329522704
47391|1|72607|07/01/2024 08:38:08||13912|4467861608|4531315240
46767|1|62190|07/01/2024 05:27:15||25365|2567037848|3624157424
45640|1|44041|06/01/2024 23:43:04||46016|11403464048|14976397824
45421|1|23998|06/01/2024 22:49:10||49250|9555989064|14000337688
48041|1|20486|07/01/2024 11:45:34||2666|609702304|658116664
46676|1|35621|07/01/2024 05:08:27||26493|155889085464|107885532112
45378|1|87798|06/01/2024 22:38:06||49914|14240364152|20764353616
47162|1|17328|07/01/2024 07:26:00||18240|1469735168|1575488488
47548|1|16015|07/01/2024 09:27:04||10976|1129413136|1610232792
46058|1|6758|07/01/2024 01:56:46||37994|21043839160|27722834336
44587|1|36021|06/01/2024 18:38:19|07/01/2024 12:26:45|64106|181390340072|458117257296
47099|1|94078|07/01/2024 07:00:03||19797|7877150632|11527077296
44709|1|80752|06/01/2024 19:10:08|07/01/2024 12:28:54|62326|5563174688|5860034848
45227|1|82843|06/01/2024 21:44:32||53128|1365622536|2016514504
46865|1|47510|07/01/2024 05:53:34||23786|40560218872|109113753808
45800|1|23672|07/01/2024 00:32:10||43070|97435382912|238551245984
45050|1|43472|06/01/2024 20:54:44|07/01/2024 12:21:06|55582|22345049688|29176026760
45863|1|52026|07/01/2024 00:50:42||41958|11944281496|13095328568
47629|1|73604|07/01/2024 09:40:22||10178|6152897792|13058772568
46611|1|24662|07/01/2024 04:47:03||27777|14802349776|21240719664
47743|1|20433|07/01/2024 10:18:02||7918|7044944|7653944
45183|1|13400|06/01/2024 21:33:13||53807|13078391832|16525145872
46016|1|31706|07/01/2024 01:47:20||38560|4642535952|6511842128
46496|1|23331|07/01/2024 04:14:45||29715|82698112|111237584
45897|1|29747|07/01/2024 01:09:43||40817|986788120|1462313280
45641|1|16928|06/01/2024 23:45:35||45865|8662407592|9567859920
48105|1|29643|07/01/2024 12:02:25||1655|201856352|232613584
47327|1|25520|07/01/2024 08:16:41||15199|49392584168|95908878064
47413|1|44331|07/01/2024 08:40:57||13743|462064120|666572600
48106|1|58718|07/01/2024 12:04:48||1512|385337584|408310032
44950|1|69167|06/01/2024 20:22:06||58074|18841120312|23774533640
45563|1|57785|06/01/2024 23:24:44||47116|5842406824|6324464632
47888|1|93506|07/01/2024 11:08:38||4882|1343051896|1630461824
45708|1|35012|07/01/2024 00:09:16||44444|2939411800|3888767360
46843|1|49562|07/01/2024 05:49:18||24042|3608423040|5206530608
47593|1|57744|07/01/2024 09:36:44||10396|169618032|218052296
44804|1|7040|06/01/2024 19:43:13||60407|25899352392|37475891888
48070|1|75383|07/01/2024 11:50:43||2357|1082125160|1346081856
47922|1|64718|07/01/2024 11:19:37||4223|982149136|1276618864
45090|1|32550|06/01/2024 21:05:48||55452|18148518776|24012248016
47744|1|10105|07/01/2024 10:19:23||7837|1787922016|1952160424
47029|1|80171|07/01/2024 06:43:34||20786|212247008|263415792
45608|1|94271|06/01/2024 23:36:25||46415|13850365872|15440092896
