IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||16748|3268303096|4008559432
4624|2|94696|01/01/2024 06:03:35||36985|4137839880|4327799304
4822|2|3990|01/01/2024 07:08:02||33118|9573243520|11001635888
6127|2|6239|01/01/2024 13:05:16||11684|1984354928|2854314312
3999|2|83219|01/01/2024 02:39:01||49259|5227607792|5508287672
4287|2|19040|01/01/2024 04:18:59||43261|10508784968|13977387088
4227|2|43931|01/01/2024 03:52:28||44852|1838502272|2445916512
5077|2|36526|01/01/2024 08:12:54||29226|2699054320|3890469064
4791|2|21459|01/01/2024 06:56:07||33833|121220224768|232741544592
6154|2|24528|01/01/2024 13:12:22||11258|6117817360|6937587024
5700|2|18344|01/01/2024 10:53:56||19564|3383265536|4609687432
5011|2|4097|01/01/2024 07:54:12||30348|360468696|482470528
5802|2|45915|01/01/2024 11:28:16||17504|773925272|1113016248
3853|2|55450|01/01/2024 01:38:59||52861|4716722624|5097409200
4597|2|11027|01/01/2024 05:55:56||37444|2987126864|3028829536
5765|2|80304|01/01/2024 11:18:15||18105|10514096864|12370793120
4258|2|67966|01/01/2024 04:03:47||44173|2272078464|2368113072
5952|2|86264|01/01/2024 11:57:34||15746|299640456|324323440
5550|2|87007|01/01/2024 10:10:16||22184|60647534736|118281192424
5106|2|45253|01/01/2024 08:21:27||28713|8593833984|11139577408
5045|2|26897|01/01/2024 08:09:34||29426|12447659480|13462637888
5503|2|41746|01/01/2024 10:03:04||22616|3711076280|4301322992
5504|2|87237|01/01/2024 10:06:29||22411|1628511656|2193510352
6232|2|65373|01/01/2024 13:54:59||8701|1066340584|1440371992
6262|2|44315|01/01/2024 14:15:38||7462|180414816|242780504
5904|2|62050|01/01/2024 11:41:30||16710|43940983248|107029745968
5505|2|27107|01/01/2024 10:00:31||22769|1450732376|1790644824
6534|2|88000|01/01/2024 16:01:50||1090|325844792|400373192
3733|2|38537|01/01/2024 00:42:13||56267|27672824752|29659827408
5262|2|20253|01/01/2024 09:05:39||26061|1008099976|1495515704
4229|2|42228|01/01/2024 03:54:35||44725|4821728008|6403642320
5148|2|13260|01/01/2024 08:38:22||27698|1499789560|2152721688
6485|2|82744|01/01/2024 15:49:38||1822|571658096|662639440
6511|2|60937|01/01/2024 15:52:49||1631|1141833576|1596076528
5201|2|76237|01/01/2024 08:43:18||27402|4313305080|6373455976
3683|2|17408|01/01/2024 00:28:38||57082|13572861624|14803725440
6535|2|68756|01/01/2024 16:02:06||1074|343678928|511089896
4411|2|40901|01/01/2024 04:58:41||40879|1548691064|2116181608
5149|2|15108|01/01/2024 08:36:55||27785|1468445960|1597284976
5046|2|28616|01/01/2024 08:01:10||29930|990012720|1338504312
6536|2|35204|01/01/2024 16:06:07||833|108115872|109454776
6191|2|9634|01/01/2024 13:37:03||9777|1016280760|1037902824
4060|2|73342|01/01/2024 02:50:22||48578|5945765104|6816862936
4975|2|68906|01/01/2024 07:40:52||31148|2963759720|3098439408
5627|2|63278|01/01/2024 10:36:20||20620|55129664720|121637425032
4343|2|78882|01/01/2024 04:35:26|01/01/2024 16:18:15|42169|4483182432|5632956016
4625|2|13652|01/01/2024 06:08:28||36692|11925667896|14569555104
5701|2|26599|01/01/2024 10:57:56||19324|9090146896|12301919888
6464|2|89741|01/01/2024 15:34:57||2703|400877952|537830064
6341|2|93954|01/01/2024 14:41:17||5923|5812267328|15081874312
4537|2|19442|01/01/2024 05:35:33||38667|9906435552|28498152512
5803|2|61755|01/01/2024 11:20:58||17942|1083219568|1254336296
5804|2|20050|01/01/2024 11:24:28||17732|192218320|196976912
6288|2|15121|01/01/2024 14:23:34||6986|384461808|482928136
6316|2|39156|01/01/2024 14:39:23||6037|709146632|1040320864
5150|2|62627|01/01/2024 08:30:30||28170|15150414448|37723796184
4794|2|14771|01/01/2024 06:59:16||33644|1329728432|1912876360
5905|2|21910|01/01/2024 11:46:18||16422|5828795728|8558950000
6233|2|18892|01/01/2024 13:55:08||8692|1600406936|2004286552
5906|2|63329|01/01/2024 11:43:17||16603|1680160944|1825609408
5425|2|27814|01/01/2024 09:43:07||23813|9148720512|11772357128
5013|2|63626|01/01/2024 07:57:20||30160|3130000544|3157350040
6370|2|20535|01/01/2024 14:54:46|01/01/2024 16:12:02|4636|247274256|331467104
6556|2|20535|01/01/2024 16:13:26||394|325630272|359936168
6174|2|9240|01/01/2024 13:20:01||10799|4291656400|6259233792
5151|2|88167|01/01/2024 08:30:28||28172|10728213784|11847380896
4940|2|88791|01/01/2024 07:34:55||31505|3574018696|4497702168
5457|2|61983|01/01/2024 09:51:55||23285|4823052816|4881290072
6557|2|96589|01/01/2024 16:12:17||463|203670152|268204216
3830|2|34314|01/01/2024 01:25:36||53664|6905643800|8092835752
5552|2|29201|01/01/2024 10:18:01||21719|1194890784|1286344600
6317|2|59587|01/01/2024 14:33:49||6371|547867592|726402928
4976|2|70465|01/01/2024 07:41:48||31092|14939824768|17986821832
5506|2|11924|01/01/2024 10:03:38||22582|2040758856|2409992032
6486|2|79634|01/01/2024 15:40:13||2387|649856840|782345752
