IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,26758,3464474576,3718674638
12301,5,17770,01-01-2024 17:55:50,,850,13227554,13264375
11595,5,65840,01-01-2024 11:43:06,,23214,504760860,511025563
11564,5,28802,01-01-2024 11:32:12,,23868,127790153,151086407
10680,5,86426,01-01-2024 06:50:39,,40761,77580564,99336821
10643,5,63273,01-01-2024 06:41:55,,41285,2805740759,3151353553
10644,5,11718,01-01-2024 06:41:33,,41307,1786323084,2368559553
11393,5,71381,01-01-2024 10:47:43,,26537,613267088,780615417
10394,5,57101,01-01-2024 05:10:51,,46749,831479406,1130009978
10915,5,24707,01-01-2024 08:17:04,,35576,217500422,287851859
10819,5,40174,01-01-2024 07:43:05,,37615,238060370,340936950
11841,5,18382,01-01-2024 13:40:05,,16195,936815875,1375374743
10793,5,64134,01-01-2024 07:32:23,,38257,538753970,724232137
11282,5,50817,01-01-2024 10:16:31,,28409,1714356762,1813470970
11773,5,59002,01-01-2024 13:09:51,,18009,9604501938,23734961595
11810,5,49715,01-01-2024 13:20:56,,17344,171508349,193318341
12277,5,33744,01-01-2024 17:46:16,,1424,50196616,69543023
10294,5,31230,01-01-2024 04:30:24,,49176,1079190982,1325176070
9795,5,98845,01-01-2024 00:57:00,,61980,1321867032,1525901546
10417,5,29793,01-01-2024 05:20:49,,46151,2695761995,3074697214
12302,5,61646,01-01-2024 17:58:30,,690,183660896,404225444
10295,5,68875,01-01-2024 04:30:36,,49164,305871962,373244231
10820,5,66602,01-01-2024 07:41:51,,37689,838709604,1181864207
12002,5,63370,01-01-2024 15:27:02,,9778,249906060,285954764
10916,5,8078,01-01-2024 08:16:22,,35618,1019026955,1390824572
10395,5,20131,01-01-2024 05:18:06,,46314,183287446,234550936
11017,5,25434,01-01-2024 08:54:22,,33338,804296690,855217196
11639,5,20094,01-01-2024 11:58:13,,22307,260563554,271875849
11596,5,90107,01-01-2024 11:42:03,,23277,67958727,79046402
11245,5,51002,01-01-2024 10:00:06,,29394,111119875,152718753
12143,5,41944,01-01-2024 16:39:40,,5420,219311050,255898138
10794,5,5571,01-01-2024 07:33:56,,38164,30086827,45102366
11970,5,96274,01-01-2024 15:09:30,,10830,93149178,99880835
11429,5,16781,01-01-2024 10:52:26,,26254,1194559438,1524188896
11565,5,86922,01-01-2024 11:36:39,,23601,6040973022,13022879850
11880,5,6505,01-01-2024 14:17:11,,13969,99847759,101817991
10124,5,49588,01-01-2024 03:26:31,,53009,1434900323,1807379317
11724,5,25741,01-01-2024 12:37:11,,19969,86650060,112400451
11864,5,5744,01-01-2024 14:01:07,,14933,13889062,20265063
11686,5,68408,01-01-2024 12:14:51,,21309,4889521491,13330338430
