IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,10313,59673014,67488458
21048,3,8847,04-01-2024 08:16:39,,53001,1431746894,1974080338
20840,3,75977,04-01-2024 07:01:03,,57537,2408140156,2751027528
21908,3,71033,04-01-2024 13:13:43,,35177,2510213007,3570520506
21271,3,12473,04-01-2024 09:32:21,,48459,1181416897,1711091227
21966,3,29784,04-01-2024 13:35:55,,33845,2339514233,2396675768
23511,3,4097,04-01-2024 22:28:11,,1909,2862823,3298772
20893,3,45915,04-01-2024 07:29:33,,55827,390227679,483904473
23076,3,99991,04-01-2024 19:59:55,,10805,116366158,149778399
23512,3,28031,04-01-2024 22:20:43,,2357,27539320,40434758
21996,3,24707,04-01-2024 13:44:50,,33310,272551469,374723495
21748,3,10551,04-01-2024 12:25:45,,38055,769944467,870215858
21387,3,9991,04-01-2024 10:25:59,,45241,11974934896,25542115745
21222,3,26897,04-01-2024 09:15:44,,49456,740664472,998714818
21779,3,87237,04-01-2024 12:30:19,,37781,593550171,657591128
22638,3,44315,04-01-2024 17:21:49,,20291,74332433,81889896
22639,3,32604,04-01-2024 17:25:55,,20045,492965631,607495201
21818,3,24110,04-01-2024 12:43:45,,36975,1506050260,1953139971
23365,3,91718,04-01-2024 21:32:34,,5246,407894956,505191017
23112,3,62050,04-01-2024 20:01:14,,10726,5002214883,11823015307
23599,3,20107,04-01-2024 22:52:57,,423,2446363,2613068
23077,3,27107,04-01-2024 19:53:15,,11205,175917482,182943153
23113,3,88000,04-01-2024 20:04:31,,10529,594954754,757735421
21593,3,58844,04-01-2024 11:37:07,,40973,1170029890,1520346237
23600,3,40795,04-01-2024 22:54:40,,320,349515,370930
23341,3,30067,04-01-2024 21:20:46,,5954,6127523,6943094
22831,3,38537,04-01-2024 18:30:13,,16187,1276295525,1583744401
23183,3,24772,04-01-2024 20:22:10,,9470,429218439,560429944
22749,3,78820,04-01-2024 18:07:01,,17579,698653629,957299599
22832,3,42020,04-01-2024 18:30:08,,16192,404203468,449018971
22091,3,27631,04-01-2024 14:16:05,,31435,519898095,565017688
22462,3,89311,04-01-2024 16:20:38,,23962,910001456,936859088
21909,3,77658,04-01-2024 13:15:37,,35063,338756455,382534004
