IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,63226,597515830,696629947
14924,3,3990,02-01-2024 20:11:23,,28117,612867352,811967525
15144,3,10010,02-01-2024 21:23:44,,23776,52665693,66324053
15683,3,22220,03-01-2024 00:48:58,,11462,128130370,155188722
14314,3,8847,02-01-2024 16:42:07,,40673,660633975,736781237
14984,3,75977,02-01-2024 20:38:24,,26496,2282432854,2400643753
13470,3,71033,02-01-2024 11:45:05,,58495,2433045756,2635381529
15081,3,86426,02-01-2024 21:00:49,,25151,298337516,416440378
15684,3,36526,03-01-2024 00:44:49,,11711,85094723,124005011
16123,3,12473,03-01-2024 03:29:20,,1840,141853987,166864792
14673,3,11718,02-01-2024 18:48:32,,33088,1318190093,1607402411
16016,3,30684,03-01-2024 02:45:01,,4499,57548652,83980013
14234,3,98602,02-01-2024 16:13:25,,42395,125597216,148211685
16040,3,5024,03-01-2024 02:54:28,,3932,17710550,22685226
15770,3,4097,03-01-2024 01:15:11,,9889,18535866,22294685
14623,3,67966,02-01-2024 18:21:07,,34733,209300919,297371098
15655,3,10551,03-01-2024 00:37:07,,12173,89388670,105359901
13191,3,9991,02-01-2024 10:09:57,,64203,18024409049,34324932438
15145,3,75683,02-01-2024 21:23:36,,23784,278129047,401885428
14674,3,26897,02-01-2024 18:42:28,,33452,910969393,947757282
13219,3,41746,02-01-2024 10:16:33,,63807,1351143544,1354336413
15286,3,65373,02-01-2024 22:13:24,,20796,186552180,254324822
14700,3,9312,02-01-2024 18:51:38,,32902,9990847292,19617118433
15083,3,44315,02-01-2024 21:09:55,,24605,95023574,119430894
14012,3,32604,02-01-2024 15:04:24,,46536,1188517451,1418205804
15977,3,91718,03-01-2024 02:35:15,,5085,339056921,348542563
13418,3,30067,02-01-2024 11:22:04,,59876,325590033,448290355
15710,3,63370,03-01-2024 00:50:06,,11394,234251459,297919357
14262,3,63466,02-01-2024 16:25:33,,41667,450900363,523784863
14562,3,13260,02-01-2024 18:08:05,,35515,329458530,440135588
15476,3,42020,02-01-2024 23:20:16,,16784,355104005,441396641
14563,3,7207,02-01-2024 18:09:41,,35419,3144363458,4319336957
14237,3,89311,02-01-2024 16:15:23,,42277,1018078833,1033075179
15896,3,60937,03-01-2024 02:03:10,,7010,567293089,827819130
15084,3,25434,02-01-2024 21:02:06,,25074,540058002,689009752
16065,3,77658,03-01-2024 03:06:40,,3200,20647928,26033603
15745,3,46335,03-01-2024 01:04:14,,10546,268836585,379772016
15957,3,41944,03-01-2024 02:29:04,,5456,12701591,14919151
16124,3,89447,03-01-2024 03:29:14,,1846,59531324,86933525
14435,3,84704,02-01-2024 17:23:39,,38181,832670072,954782788
15085,3,28929,02-01-2024 21:08:00,,24720,1677638915,1718292706
15978,3,92200,03-01-2024 02:38:52,,4868,13804240,14756582
14436,3,40901,02-01-2024 17:22:44,,38236,567388175,568421635
14701,3,29181,02-01-2024 18:57:20,03-01-2024 03:55:31,32291,116311698,117242279
15287,3,28616,02-01-2024 22:15:25,,20675,60073200,84590872
15797,3,68906,03-01-2024 01:28:01,,9119,191111141,199375201
15933,3,93954,03-01-2024 02:13:01,,6419,803784219,2409849266
13955,3,19442,02-01-2024 14:46:38,,47602,1598042919,4295612330
14203,3,41838,02-01-2024 16:02:14,,43066,2306587644,2495139613
16125,3,61755,03-01-2024 03:20:41,,2359,2516898,2775720
15288,3,20050,02-01-2024 22:14:38,,20722,29062291,32993734
13682,3,21323,02-01-2024 13:18:58,,52862,53183866,76390621
15234,3,4633,02-01-2024 21:59:44,,21616,439151115,567695608
14204,3,46900,02-01-2024 16:00:15,,43185,771485395,837167338
15934,3,14771,03-01-2024 02:18:43,,6077,47687317,52929321
15326,3,53066,02-01-2024 22:38:52,,19268,259025646,335542796
15086,3,63626,02-01-2024 21:08:48,,24672,239465973,260596148
14136,3,20535,02-01-2024 15:44:00,,44160,3365503784,4198530901
15123,3,28503,02-01-2024 21:19:37,,24023,5946504645,12216557603
16126,3,9240,03-01-2024 03:23:33,,2187,78214761,99328974
15044,3,33666,02-01-2024 20:58:21,,25299,333151870,377159130
16066,3,29201,03-01-2024 03:02:05,,3475,2892096,3276643
15087,3,86618,02-01-2024 21:00:43,,25157,369517020,539224840
14013,3,51981,02-01-2024 15:05:55,,46445,971245156,1193025246
15860,3,95838,03-01-2024 01:51:34,,7706,1959715560,1057479322
15529,3,91655,02-01-2024 23:40:49,,15551,730384401,945102486
15146,3,79634,02-01-2024 21:26:53,,23587,251843985,372540507
14014,3,64630,02-01-2024 15:07:03,,46377,903714615,1188758822
15819,3,23682,03-01-2024 01:34:01,,8759,21457923,22805190
13956,3,32729,02-01-2024 14:42:35,,47845,3240562164,3375092309
