IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,7252,10789981,12596754
26449,3,6239,05-01-2024 15:01:03,,6537,42201866,48785124
25986,3,8847,05-01-2024 12:24:37,,15923,104151757,129305420
24603,3,83219,05-01-2024 04:30:29,,44371,250712976,257498169
24114,3,75977,05-01-2024 01:57:11,,53569,1256759011,1859852824
24144,3,14249,05-01-2024 02:08:31,,52889,14295205073,42619917133
24145,3,98602,05-01-2024 02:04:46,,53114,163049167,176008923
25710,3,5024,05-01-2024 10:52:52,,21428,1326303180,1738194439
25423,3,64916,05-01-2024 09:11:31,,27509,329930729,420256864
25557,3,45915,05-01-2024 10:08:54,,24066,85526345,111919337
26450,3,11027,05-01-2024 15:02:16,,6464,25121131,30411934
26249,3,87237,05-01-2024 13:57:19,,10361,134072040,166230638
26193,3,97626,05-01-2024 13:31:11,,11929,226682310,245107663
26391,3,24110,05-01-2024 14:42:35,,7645,276363170,396793666
25802,3,88379,05-01-2024 11:20:30,,19770,61211308,72486577
26617,3,62050,05-01-2024 16:01:29,,2911,1548117671,3024731411
24651,3,80889,05-01-2024 04:57:03,,42777,788826934,1017584275
25530,3,88000,05-01-2024 09:51:04,,25136,655343347,711355834
24919,3,24906,05-01-2024 06:25:14,,37486,541242376,658890951
26649,3,24772,05-01-2024 16:18:08,,1912,46236287,60102371
26250,3,63370,05-01-2024 13:53:00,,10620,84188462,116246667
25505,3,63466,05-01-2024 09:46:19,,25421,48416665,71334577
25314,3,78820,05-01-2024 08:34:03,,29757,1101652499,1374670950
25711,3,42020,05-01-2024 10:53:54,,21366,848169402,961268332
26534,3,25434,05-01-2024 15:32:43,,4637,66793562,77794639
24605,3,49072,05-01-2024 04:31:12,,44328,532687786,638901913
26042,3,20094,05-01-2024 12:49:40,,14420,65910623,98432218
23805,3,83705,05-01-2024 00:07:33,,60147,1696506316,2028597685
24684,3,46335,05-01-2024 05:06:16,,42224,787653590,957849879
26451,3,19948,05-01-2024 15:06:29,,6211,69312460,77571381
25824,3,66573,05-01-2024 11:31:03,,19137,597454976,863817805
25178,3,68756,05-01-2024 07:52:47,,32233,1883117911,2564172555
25686,3,84704,05-01-2024 10:47:28,,21752,597898510,742408821
24606,3,92200,05-01-2024 04:31:21,,44319,897518661,907167976
24570,3,40901,05-01-2024 04:21:52,,44888,276645351,319415124
26128,3,28616,05-01-2024 13:17:28,,12752,48374021,56212671
25712,3,10578,05-01-2024 10:57:35,,21145,599234162,882666993
26217,3,11788,05-01-2024 13:45:39,,11061,210650580,258831501
26591,3,63278,05-01-2024 15:51:58,,3482,1202696576,2849652911
25249,3,25904,05-01-2024 08:19:52,,30608,12996328363,32283803846
26067,3,41838,05-01-2024 12:58:24,,13896,346772439,492577096
26251,3,20050,05-01-2024 13:58:40,,10280,12776340,17756795
26567,3,15121,05-01-2024 15:43:35,,3985,154151684,175572792
25662,3,5744,05-01-2024 10:30:28,,22772,17320821,18821736
26101,3,70324,05-01-2024 13:07:22,,13358,169606341,170181744
