IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,46752,485654360,549173551
23221,5,65840,04-01-2024 22:01:46,,55094,1593308202,2354962663
24840,5,12457,05-01-2024 09:31:59,,13681,120177179,153504174
23721,5,71033,05-01-2024 01:40:16,,41984,1708920097,2411471031
24791,5,86426,05-01-2024 09:17:31,,14549,100371843,101261997
24762,5,63273,05-01-2024 09:04:10,,15350,2084470116,3010264881
23976,5,71381,05-01-2024 03:39:11,05-01-2024 13:14:18,34507,695953982,796217168
25385,5,71381,05-01-2024 13:15:46,,254,2940792,4392640
25147,5,40174,05-01-2024 11:33:55,,6365,83782591,111386271
23803,5,18382,05-01-2024 02:29:38,,39022,1548080201,2311099562
23290,5,9312,04-01-2024 22:38:47,,52873,17611996611,41976450704
25079,5,64134,05-01-2024 11:02:15,,8265,135722673,183520311
24871,5,32604,05-01-2024 09:49:52,,12608,366402841,370750224
23430,5,24110,04-01-2024 23:48:12,,48708,2176239678,2954685265
23561,5,50817,05-01-2024 00:30:50,,46150,2910331290,3023166923
24968,5,32817,05-01-2024 10:23:19,,10601,704409273,872734390
23485,5,98845,05-01-2024 00:02:44,,47836,1255656616,1799668833
24074,5,71591,05-01-2024 04:18:01,,32519,3226640848,2631726090
23977,5,29793,05-01-2024 03:36:17,,35023,2396040303,2928392110
23002,5,61646,04-01-2024 20:43:04,,59816,14267798823,27398093847
24763,5,68875,05-01-2024 09:06:39,,15201,127804393,144358892
23431,5,63370,04-01-2024 23:42:29,,49051,831402592,924133136
25305,5,8078,05-01-2024 12:44:24,,2136,91712018,91981503
24764,5,77658,05-01-2024 09:09:23,,15037,119746004,134823448
25169,5,40416,05-01-2024 11:43:45,,5775,280887020,170822644
23003,5,90107,04-01-2024 20:47:46,,59534,292537475,419971261
23738,5,5571,05-01-2024 01:53:02,,41218,214528722,249562761
24720,5,38761,05-01-2024 08:43:15,,16605,2028224681,4398129047
24691,5,19569,05-01-2024 08:34:56,,17104,1510117732,1905557736
24194,5,16781,05-01-2024 05:04:15,,29745,714520323,964283349
25191,5,28929,05-01-2024 11:56:14,,5026,32907489,41187866
22900,5,94023,04-01-2024 20:01:36,,62304,23018480617,47740181090
24582,5,96325,05-01-2024 07:41:07,,20333,266995251,291415064
23394,5,66927,04-01-2024 23:21:06,,50334,2204722173,2792307038
24041,5,6505,05-01-2024 04:03:21,,33399,2130096020,3170332427
23464,5,49588,04-01-2024 23:51:07,,48533,1210198015,1501362146
24075,5,99599,05-01-2024 04:15:45,,32655,3066863753,3768547390
23652,5,53925,05-01-2024 01:15:18,,43482,471139983,663490918
23739,5,89390,05-01-2024 01:54:48,,41112,10008094989,28161669043
24998,5,68408,05-01-2024 10:34:00,,9960,3325872820,9495198323
24507,5,76753,05-01-2024 07:18:53,,21667,412180585,559201409
24537,5,14227,05-01-2024 07:23:46,,21374,118777090,157346459
24461,5,53066,05-01-2024 06:51:26,,23314,203535866,289052178
25192,5,86606,05-01-2024 11:57:26,,4954,45845224,59744302
24721,5,88352,05-01-2024 08:47:50,,16330,801518196,809760300
25288,5,38207,05-01-2024 12:31:55,,2885,13034075,13981054
25055,5,18194,05-01-2024 10:57:18,,8562,375882796,518980871
24969,5,11539,05-01-2024 10:27:52,,10328,12185471,17202610
23979,5,65916,05-01-2024 03:30:01,,35399,8028726010,19328572057
24155,5,66308,05-01-2024 04:41:22,,31118,241117702,322429042
23373,5,97157,04-01-2024 23:17:50,,50530,564910638,654781430
23051,5,68304,04-01-2024 21:07:48,,58332,3444626930,4729723248
23517,5,12828,05-01-2024 00:10:40,,47360,1699791306,2002632307
25357,5,91655,05-01-2024 13:00:04,,1196,30313015,32254440
24841,5,64886,05-01-2024 09:37:32,,13348,527732954,629843393
24872,5,32001,05-01-2024 09:41:01,,13139,146140542,153352042
24437,5,79438,05-01-2024 06:43:40,,23780,1196195509,1636298047
24369,5,74536,05-01-2024 06:19:02,,25258,1158662898,1332106864
24842,5,67630,05-01-2024 09:37:37,,13343,295440745,330785953
24156,5,37891,05-01-2024 04:41:27,,31113,118929867,120048585
23758,5,8131,05-01-2024 02:07:19,05-01-2024 13:10:37,39798,349399890,354514915
23873,5,95487,05-01-2024 02:53:55,,37565,273777328,403895021
24692,5,36515,05-01-2024 08:39:33,,16827,51932505,52006524
25221,5,95835,05-01-2024 12:01:42,,4698,8373722,8629376
23999,5,9796,05-01-2024 03:44:11,,34549,511287359,688211638
25222,5,22771,05-01-2024 12:03:56,,4564,50787069,68160157
24623,5,66290,05-01-2024 08:00:53,,19147,409707332,503835579
24693,5,12547,05-01-2024 08:39:02,,16858,5458690761,10450480171
23874,5,30386,05-01-2024 02:57:15,,37365,12943701310,27634242082
25289,5,95940,05-01-2024 12:36:57,,2583,62974509,77087863
23907,5,56034,05-01-2024 03:05:44,,36856,820629203,1163553477
23024,5,54786,04-01-2024 20:58:19,,58901,383169690,475818717
24999,5,73459,05-01-2024 10:32:20,,10060,24352464,24911162
23629,5,89270,05-01-2024 01:05:20,,44080,3364878395,3734080738
25290,5,17449,05-01-2024 12:36:45,,2595,4296942,5207897
24970,5,83992,05-01-2024 10:22:24,,10656,362984934,452219785
25265,5,71319,05-01-2024 12:21:42,,3498,18541973,23787388
25223,5,49083,05-01-2024 12:09:39,,4221,17997812,22380371
23817,5,54528,05-01-2024 02:39:23,,38437,865217679,1004891195
25358,5,79262,05-01-2024 13:08:09,,711,17900544,20025142
24104,5,55253,05-01-2024 04:25:39,,32061,47905086,67452291
23759,5,89632,05-01-2024 02:00:17,,40783,848023363,1079885682
24538,5,13657,05-01-2024 07:27:19,,21161,161268678,175106565
25306,5,28917,05-01-2024 12:43:31,,2189,31707682,43990235
25000,5,36732,05-01-2024 10:32:48,,10032,484957422,660720263
24386,5,67292,05-01-2024 06:22:02,,25078,875718692,941833464
24888,5,42807,05-01-2024 09:52:20,,12460,256283485,263839494
25330,5,82252,05-01-2024 12:53:03,,1617,57208094,59867904
22881,5,97155,04-01-2024 19:54:18,,62742,253722517,276640024
24387,5,15700,05-01-2024 06:29:00,,24660,812849330,967882044
24320,5,85886,05-01-2024 05:50:15,,26985,989159924,1108745189
25001,5,74121,05-01-2024 10:34:21,,9939,366966646,432530702
23006,5,79585,04-01-2024 20:42:38,,59842,1649894572,2129513149
24939,5,96392,05-01-2024 10:19:55,,10805,418760598,602086721
24000,5,81768,05-01-2024 03:42:05,,34675,1203406939,1746998294
25307,5,94528,05-01-2024 12:40:22,,2378,105626087,120401018
25331,5,90287,05-01-2024 12:50:59,,1741,16815321,20821622
24624,5,85446,05-01-2024 08:08:41,,18679,713385711,1033830746
24197,5,82128,05-01-2024 05:08:28,,29492,572078006,806481230
24625,5,89840,05-01-2024 08:08:42,,18678,649393171,678559923
25056,5,88969,05-01-2024 10:51:04,,8936,57896173,82738422
24076,5,14228,05-01-2024 04:15:06,,32694,547762020,649886004
24321,5,8324,05-01-2024 05:52:43,,26837,1170769278,1420727036
24813,5,95442,05-01-2024 09:27:47,,13933,114964266,148438400
24440,5,67651,05-01-2024 06:44:38,,23722,49604655,73545538
25332,5,52114,05-01-2024 12:51:43,,1697,694444986,1318729586
24971,5,53459,05-01-2024 10:29:50,,10210,47310094,62841122
25308,5,99078,05-01-2024 12:42:42,,2238,67734538,93661822
24722,5,68807,05-01-2024 08:40:54,,16746,1164293264,1346634443
24129,5,8363,05-01-2024 04:31:56,05-01-2024 13:12:11,31215,12927122,17175240
23653,5,61269,05-01-2024 01:16:59,,43381,921815616,1244848048
25170,5,69178,05-01-2024 11:42:56,,5824,57487190,77359650
25057,5,58696,05-01-2024 10:51:51,,8889,255534348,364315852
24370,5,98825,05-01-2024 06:13:16,,25604,3186936044,3446702636
23025,5,98528,04-01-2024 20:51:35,,59305,2176841656,3096271689
23804,5,88794,05-01-2024 02:21:43,,39497,270758809,311671801
24023,5,47418,05-01-2024 03:53:40,,33980,15982376607,32441700336
24566,5,58423,05-01-2024 07:38:13,,20507,280505960,374207403
25193,5,13736,05-01-2024 11:52:54,,5226,91890275,121158430
23851,5,91849,05-01-2024 02:46:30,,38010,1188710245,1579853937
24814,5,25123,05-01-2024 09:22:29,,14251,86508804,112533535
25266,5,47054,05-01-2024 12:25:53,,3247,746141007,1807594474
24130,5,93745,05-01-2024 04:31:13,,31727,512349016,671937113
24441,5,15631,05-01-2024 06:42:39,,23841,2138698557,2394215155
25386,5,92701,05-01-2024 13:13:07,,413,167998738,323426233
24940,5,50826,05-01-2024 10:17:19,,10961,1774530721,4870404974
23852,5,29811,05-01-2024 02:49:45,,37815,34655648,44270732
24131,5,91431,05-01-2024 04:39:26,,31234,260400190,301629621
24481,5,72834,05-01-2024 07:03:22,,22598,6152782664,15755807048
24626,5,91461,05-01-2024 08:07:10,,18770,225875243,227501852
24388,5,64073,05-01-2024 06:29:57,,24603,1047353369,1106093023
24669,5,35293,05-01-2024 08:29:13,,17447,382278849,403610373
24348,5,36879,05-01-2024 06:06:29,,26011,674503981,889562460
23630,5,57850,05-01-2024 01:03:16,,44204,1376750670,1811451035
23163,5,36590,04-01-2024 21:48:03,,55917,1587128746,2037065123
24024,5,52981,05-01-2024 03:59:12,,33648,621026501,874007730
23434,5,82512,04-01-2024 23:48:02,,48718,528064021,731326277
23876,5,40411,05-01-2024 02:57:45,,37335,42718223,47988857
24648,5,47176,05-01-2024 08:13:38,,18382,1363495535,1713424686
23110,5,12656,04-01-2024 21:21:51,,57489,204945025,297869902
24482,5,80761,05-01-2024 07:09:34,,22226,193461000,208297274
24001,5,91638,05-01-2024 03:41:54,,34686,1746649312,2610364859
25024,5,76666,05-01-2024 10:43:21,,9399,132923881,189864457
24079,5,39535,05-01-2024 04:19:27,,32433,1654921847,2404722608
24844,5,88071,05-01-2024 09:36:15,,13425,1119098125,1385097856
25291,5,93462,05-01-2024 12:34:50,,2710,179132943,210824518
25333,5,86905,05-01-2024 12:54:17,,1543,83765096,97064121
23722,5,53763,05-01-2024 01:45:22,,41678,440201475,645145011
24442,5,15939,05-01-2024 06:48:31,,23489,215556195,225920506
23223,5,89829,04-01-2024 22:04:11,,54949,687487840,1010969183
25002,5,31670,05-01-2024 10:37:49,,9731,135674174,182217961
24941,5,62616,05-01-2024 10:15:02,,11098,463225331,497608933
25267,5,16161,05-01-2024 12:23:32,,3388,6836117,9722473
25080,5,35874,05-01-2024 11:06:09,,8031,174431357,213400346
24605,5,77773,05-01-2024 07:56:59,,19381,313245157,335404537
24443,5,5426,05-01-2024 06:45:28,,23672,88369336,89902218
24972,5,10666,05-01-2024 10:21:06,,10734,204252052,283150030
24042,5,26362,05-01-2024 04:05:24,,33276,545444210,620348687
25148,5,99285,05-01-2024 11:35:50,,6250,2952491680,6914690605
23376,5,85649,04-01-2024 23:18:16,,50504,191346142,253325582
23310,5,54575,04-01-2024 22:48:43,,52277,852235425,1267502085
24889,5,53405,05-01-2024 09:59:14,,12046,61137794,82647486
25058,5,82768,05-01-2024 10:54:02,,8758,388552444,575594064
23818,5,71093,05-01-2024 02:38:42,,38478,602777321,643912307
25171,5,93034,05-01-2024 11:44:44,,5716,93701749,248005033
23164,5,92878,04-01-2024 21:44:39,,56121,18340000725,39662205049
23877,5,67140,05-01-2024 02:58:00,,37320,1592751351,2089209730
25224,5,36260,05-01-2024 12:09:24,,4236,104612295,107882993
23435,5,18328,04-01-2024 23:43:42,,48978,11251145799,30406973821
24483,5,88399,05-01-2024 07:00:21,,22779,5898779236,12184364084
25081,5,18234,05-01-2024 11:01:27,,8313,85880829,94582508
23608,5,56911,05-01-2024 00:52:06,,44874,1304358493,1530770507
24132,5,70860,05-01-2024 04:37:31,,31349,1334456317,1877179659
23723,5,9780,05-01-2024 01:49:11,,41449,1081992338,1486514513
23583,5,77901,05-01-2024 00:42:01,,45479,452647012,563463207
25194,5,76208,05-01-2024 11:55:06,,5094,122223004,176122220
23819,5,64108,05-01-2024 02:34:23,,38737,530977254,768020362
25003,5,90121,05-01-2024 10:37:17,,9763,1297424024,1312848640
22726,5,17059,04-01-2024 18:52:05,,66475,545853432,558237554
24133,5,37708,05-01-2024 04:38:35,,31285,413811723,550865432
23655,5,77247,05-01-2024 01:18:50,,43270,462524537,490677789
25195,5,75330,05-01-2024 11:59:02,,4858,21905359,28845926
23631,5,61750,05-01-2024 01:04:17,,44143,7489795197,16432877435
24410,5,15143,05-01-2024 06:39:59,,24001,2341786437,2557077749
24043,5,57416,05-01-2024 04:07:50,,33130,788000411,1175878240
25149,5,40062,05-01-2024 11:37:26,,6154,261220900,343615870
23932,5,72205,05-01-2024 03:11:36,,36504,530082613,658509331
24724,5,59710,05-01-2024 08:49:44,,16216,1087657067,1225010362
24670,5,47628,05-01-2024 08:21:31,,17909,381380658,489736186
25241,5,48709,05-01-2024 12:11:19,,4121,4569983,5542606
24627,5,49605,05-01-2024 08:04:04,,18956,822290274,851965587
24249,5,97963,05-01-2024 05:20:40,,28760,180825445,203507986
25242,5,72392,05-01-2024 12:11:44,,4096,1052010986,2634892451
25004,5,36447,05-01-2024 10:37:23,,9757,47702333,47916622
25128,5,62427,05-01-2024 11:28:11,,6709,113450066,126662072
25025,5,91218,05-01-2024 10:46:35,,9205,138099947,143494319
24890,5,83829,05-01-2024 09:51:36,,12504,31235979,38697356
23518,5,43501,05-01-2024 00:17:23,,46957,961781799,1005341236
23334,5,6040,04-01-2024 22:58:34,,51686,1930740179,2751174843
25292,5,41543,05-01-2024 12:35:25,,2675,26090386,33169148
25387,5,76233,05-01-2024 13:12:03,,477,131580308,259112862
25005,5,43166,05-01-2024 10:37:05,,9775,145284969,146660077
25083,5,56724,05-01-2024 11:05:16,,8084,256201986,273211992
24792,5,78271,05-01-2024 09:13:28,,14792,4242743236,12253523529
25243,5,49608,05-01-2024 12:11:15,,4125,1490688,2048859
24081,5,50441,05-01-2024 04:15:51,,32649,1112400823,1620245779
24134,5,59345,05-01-2024 04:35:14,,31486,324799363,335509459
25334,5,46807,05-01-2024 12:51:16,,1724,11880051,15732300
22727,5,27671,04-01-2024 18:50:03,05-01-2024 13:13:16,66193,1775087983,2465972558
25388,5,27671,05-01-2024 13:13:35,,385,7080858,7303642
24002,5,40920,05-01-2024 03:43:31,,34589,1500785745,1986806034
23190,5,36016,04-01-2024 21:50:30,,55770,2132578120,2591845162
25110,5,20610,05-01-2024 11:17:51,,7329,134956662,140230179
24276,5,63121,05-01-2024 05:34:12,,27948,1241451702,1833631691
23487,5,41864,05-01-2024 00:06:51,,47589,1162178806,1262816910
25293,5,45596,05-01-2024 12:39:45,,2415,24116940,27977037
25150,5,48725,05-01-2024 11:31:36,,6504,351064362,414973578
25225,5,20694,05-01-2024 12:01:48,,4692,1459456512,3193685948
24914,5,39965,05-01-2024 10:03:38,,11782,56305254,75717270
24157,5,57761,05-01-2024 04:49:45,,30615,236009373,239088410
24845,5,85416,05-01-2024 09:36:29,,13411,214916282,276640294
25026,5,55426,05-01-2024 10:48:02,,9118,85519451,127918435
23541,5,43009,05-01-2024 00:21:19,,46721,1479563805,1835322057
25335,5,74227,05-01-2024 12:56:31,,1409,4057925,5327045
23933,5,53501,05-01-2024 03:17:31,,36149,9294929624,26264615162
24411,5,50004,05-01-2024 06:39:23,,24037,800661145,855902578
24793,5,92595,05-01-2024 09:18:39,,14481,86474914,103036040
24539,5,14342,05-01-2024 07:28:49,,21071,744333846,1045632487
24765,5,47493,05-01-2024 09:01:21,,15519,240193587,249909180
24973,5,28701,05-01-2024 10:21:56,,10684,104500797,126997659
24462,5,57021,05-01-2024 06:59:28,,22832,512851032,517338062
25244,5,29937,05-01-2024 12:12:10,,4070,39956924,42608273
25309,5,69980,05-01-2024 12:45:52,,2048,10592207,11870705
24891,5,82552,05-01-2024 09:54:17,,12343,70224872,98397089
24846,5,7141,05-01-2024 09:38:44,,13276,186289292,259398967
25006,5,30689,05-01-2024 10:33:34,,9986,689374742,1013413823
24628,5,38430,05-01-2024 08:09:27,,18633,692026736,944456117
24540,5,77872,05-01-2024 07:26:39,,21201,338656451,467458182
23909,5,5953,05-01-2024 03:01:59,,37081,89993202,124002180
24650,5,20194,05-01-2024 08:16:53,,18187,329757227,433100451
24484,5,65230,05-01-2024 07:07:04,,22376,826367050,939024742
24277,5,84201,05-01-2024 05:32:00,,28080,49027504,50576550
24848,5,95660,05-01-2024 09:39:51,,13209,1641994065,995604539
22904,5,45567,04-01-2024 20:02:42,,62238,38570069088,30935716206
23266,5,14753,04-01-2024 22:20:54,,53946,1896104052,2296048991
25172,5,69822,05-01-2024 11:41:25,,5915,455938366,479493693
23436,5,98611,04-01-2024 23:41:46,,49094,1118772803,1204474060
25196,5,23952,05-01-2024 11:53:14,,5206,75427633,83721343
24915,5,49568,05-01-2024 10:08:06,,11514,110933786,164328102
23267,5,47725,04-01-2024 22:28:36,,53484,925758621,938282448
24349,5,77589,05-01-2024 06:01:54,,26286,608798520,860607530
25007,5,55257,05-01-2024 10:31:38,,10102,1483301888,2118824179
23437,5,26318,04-01-2024 23:47:17,,48763,314026135,361161889
25129,5,92205,05-01-2024 11:20:56,,7144,271376466,311321423
24943,5,26396,05-01-2024 10:17:12,,10968,311484504,352351777
23806,5,51760,05-01-2024 02:23:44,,39376,3872908693,9354954340
24511,5,8041,05-01-2024 07:16:18,,21822,63570896,70298462
24916,5,35445,05-01-2024 10:07:17,,11563,72105300,104323776
24389,5,19417,05-01-2024 06:23:16,,25004,353589277,403197047
24725,5,7440,05-01-2024 08:40:38,,16762,4178531756,11066954196
24485,5,32867,05-01-2024 07:03:04,,22616,46997391,50498106
24159,5,76942,05-01-2024 04:49:46,,30614,8773745757,25301057765
25245,5,94641,05-01-2024 12:12:42,,4038,19890556,25125559
24371,5,44728,05-01-2024 06:14:05,,25555,1608251270,1640588270
23438,5,58489,04-01-2024 23:42:13,,49067,372336066,406966692
23378,5,77128,04-01-2024 23:19:46,,50414,2249374318,3352591542
24227,5,14627,05-01-2024 05:11:13,,29327,71530962,86783764
25359,5,91056,05-01-2024 13:03:37,,983,19714326,27048743
24794,5,40884,05-01-2024 09:11:17,,14923,585796104,747149137
24350,5,30794,05-01-2024 06:06:16,,26024,673020615,740280422
24278,5,16972,05-01-2024 05:35:20,,27880,899738064,1295542442
24944,5,12260,05-01-2024 10:16:28,,11012,370101522,507319045
23585,5,92855,05-01-2024 00:42:19,,45461,1549144629,1899650337
24108,5,68682,05-01-2024 04:25:36,,32064,650639105,813528625
25294,5,84987,05-01-2024 12:31:48,,2892,15249192,17634192
25084,5,94571,05-01-2024 11:07:56,,7924,36523882,38481606
24766,5,65059,05-01-2024 09:04:11,,15349,167752324,195096887
24726,5,86334,05-01-2024 08:40:00,,16800,3430588803,7139273114
24671,5,35634,05-01-2024 08:22:12,,17868,72350478,86247373
25310,5,94136,05-01-2024 12:40:16,,2384,56340331,78051249
25085,5,65798,05-01-2024 11:08:36,,7884,358113503,393032590
24745,5,33163,05-01-2024 08:58:03,,15717,41048568,52403347
24541,5,43645,05-01-2024 07:24:36,,21324,2762829,4109365
22547,5,88162,04-01-2024 17:32:48,,71232,256021629,351882821
25311,5,66739,05-01-2024 12:40:58,,2342,28113598,36896135
23820,5,32407,05-01-2024 02:37:43,,38537,867987763,1026040989
24815,5,81305,05-01-2024 09:25:18,,14082,149277205,157819234
24849,5,60125,05-01-2024 09:31:33,,13707,326637414,374132755
24512,5,6424,05-01-2024 07:10:14,,22186,3626920212,9828922642
23543,5,68568,05-01-2024 00:25:00,,46500,962388248,1406752324
24025,5,38482,05-01-2024 03:58:11,,33709,7197586946,21099418986
25246,5,22365,05-01-2024 12:11:03,,4137,80681697,99408496
23855,5,27552,05-01-2024 02:44:37,,38123,1261068480,1755519006
24463,5,50717,05-01-2024 06:53:34,,23186,126661185,137483502
24892,5,73482,05-01-2024 09:59:47,,12013,33094557,42356339
25059,5,40208,05-01-2024 10:55:50,,8650,93435699,112992602
23856,5,70891,05-01-2024 02:44:26,,38134,821702579,1055630750
23137,5,99542,04-01-2024 21:30:55,,56945,927138669,1131830090
25197,5,16417,05-01-2024 11:58:28,,4892,41275491,51054419
25173,5,62170,05-01-2024 11:49:26,,5434,39621188,40542412
24228,5,48334,05-01-2024 05:11:02,,29338,8027317640,21832151400
25336,5,34478,05-01-2024 12:52:37,,1643,826163789,2257627459
25268,5,37853,05-01-2024 12:22:38,,3442,14906473,15947093
23491,5,34941,05-01-2024 00:04:14,,47746,13690426245,38312369520
24229,5,44193,05-01-2024 05:15:00,,29100,969943547,1371685661
24767,5,5268,05-01-2024 09:02:07,,15473,115703209,155030966
23676,5,42426,05-01-2024 01:23:20,,43000,274790847,375504753
24083,5,23133,05-01-2024 04:15:36,,32664,1139709975,1482249861
24727,5,26503,05-01-2024 08:46:16,,16424,917410773,965196645
23935,5,52795,05-01-2024 03:15:49,,36251,607643132,710205359
24850,5,94417,05-01-2024 09:34:56,,13504,259890717,266694195
24695,5,60515,05-01-2024 08:35:31,,17069,64709371,96792496
23057,5,85765,04-01-2024 21:02:42,,58638,20607234414,53109513391
24768,5,49168,05-01-2024 09:04:55,,15305,1619770831,2385999731
24305,5,7783,05-01-2024 05:44:23,,27337,1189449779,1308294942
24373,5,23842,05-01-2024 06:17:12,,25368,239868985,343637304
24447,5,63416,05-01-2024 06:43:27,,23793,1176919483,1550472075
24448,5,45152,05-01-2024 06:44:55,,23705,233581133,240574892
25027,5,41686,05-01-2024 10:40:51,,9549,12436517,13351505
23776,5,12188,05-01-2024 02:15:39,,39861,847235143,890766646
24464,5,16131,05-01-2024 06:53:31,,23189,67026071,94905652
24542,5,33440,05-01-2024 07:23:53,,21367,62481910,63074995
24917,5,10329,05-01-2024 10:00:50,,11950,408250023,460951614
24746,5,84018,05-01-2024 08:54:01,,15959,224260228,250777425
24874,5,47879,05-01-2024 09:44:51,,12909,649357122,670638055
23194,5,18420,04-01-2024 21:57:42,,55338,1334387719,1932234730
25360,5,68550,05-01-2024 13:09:31,,629,24123272,27308969
24486,5,77211,05-01-2024 07:02:01,,22679,4868385027,14067462787
25226,5,61128,05-01-2024 12:04:06,,4554,15441020,19914171
24136,5,58109,05-01-2024 04:39:06,,31254,97526451,140283642
25247,5,5834,05-01-2024 12:17:01,,3779,19000240,20792607
24945,5,58358,05-01-2024 10:16:36,,11004,144227224,173793296
24323,5,89890,05-01-2024 05:51:51,,26889,221463452,313827425
24629,5,52883,05-01-2024 08:09:38,,18622,213851958,266855348
24568,5,27149,05-01-2024 07:39:40,,20420,273982321,354851548
23397,5,86112,04-01-2024 23:28:49,,49871,2279001817,2595536126
24974,5,14345,05-01-2024 10:22:48,,10632,242989300,358689738
24946,5,86456,05-01-2024 10:16:24,,11016,654495182,918134254
23227,5,91476,04-01-2024 22:09:45,,54615,284542438,394818818
24466,5,8156,05-01-2024 06:55:21,,23079,300731328,410680919
23656,5,22079,05-01-2024 01:11:38,,43702,531674943,664571644
24816,5,89550,05-01-2024 09:20:05,,14395,2565936364,5097044475
24975,5,31142,05-01-2024 10:23:29,,10591,2113264843,5089320676
22835,5,86590,04-01-2024 19:38:08,,63712,1452309749,1845879476
24875,5,78782,05-01-2024 09:45:13,,12887,5159596768,9771152465
23336,5,72676,04-01-2024 22:52:55,,52025,1334985513,1974444867
23880,5,66680,05-01-2024 02:59:40,,37220,662638630,700654012
24976,5,55672,05-01-2024 10:26:12,,10428,121078941,181209978
24696,5,9795,05-01-2024 08:39:17,,16843,340114746,416291725
24514,5,73159,05-01-2024 07:13:41,,21979,3014503941,1830521591
23677,5,34601,05-01-2024 01:24:49,,42911,2065287304,2190468482
24947,5,52692,05-01-2024 10:16:34,,11006,191285718,277261091
25060,5,70592,05-01-2024 10:57:47,,8533,248581084,323858882
25086,5,49822,05-01-2024 11:05:09,,8091,274416764,368573760
24412,5,49331,05-01-2024 06:32:19,,24461,449591915,511402716
24977,5,42548,05-01-2024 10:23:14,,10606,308306034,433050651
24413,5,10274,05-01-2024 06:31:46,,24494,346860181,424365576
24109,5,15576,05-01-2024 04:24:31,,32129,457429136,506633280
24392,5,41694,05-01-2024 06:22:54,,25026,1265676480,1822363408
25361,5,28155,05-01-2024 13:03:58,,962,2482880,2971231
24795,5,90314,05-01-2024 09:13:32,,14788,70181669,86596656
24978,5,80948,05-01-2024 10:22:52,,10628,295389420,391307131
25061,5,81912,05-01-2024 10:52:22,,8858,243597768,295453646
25028,5,36783,05-01-2024 10:44:46,,9314,565930448,633364448
23632,5,36997,05-01-2024 01:04:35,,44125,124102964,132707933
24253,5,36379,05-01-2024 05:28:31,,28289,386556731,507769765
24697,5,40839,05-01-2024 08:36:37,,17003,657315153,704162232
24027,5,20298,05-01-2024 03:55:19,,33881,860761884,1284329175
25337,5,99174,05-01-2024 12:56:57,,1383,443110893,828985942
