IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22865|0|89621|05/01/2024 16:32:31||2849|18572240|20005448
22644|0|74301|05/01/2024 15:04:30||8130|798186800|946916392
22189|0|56609|05/01/2024 11:52:31||19649|68817028680|176069264344
22494|0|87799|05/01/2024 14:01:12||11928|3709517624|4408082440
22211|0|19040|05/01/2024 12:01:02||19138|1489551960|1626793864
21082|0|68512|05/01/2024 04:11:11||47329|3554669944|4771933432
22465|0|85070|05/01/2024 13:51:30||12510|2039502656|2097605768
21909|0|62355|05/01/2024 09:53:33||26787|39195226464|86596032728
22565|0|80501|05/01/2024 14:34:18||9942|234521696|295903560
22966|0|74669|05/01/2024 17:10:33||567|17746088|20904832
22838|0|24528|05/01/2024 16:25:34||3266|3088994672|3780717960
22921|0|85519|05/01/2024 16:54:02||1558|597348464|775991320
21104|0|55450|05/01/2024 04:21:18||46722|3247309792|3891590952
22591|0|87007|05/01/2024 14:43:58||9362|15250098728|44416478312
22120|0|45253|05/01/2024 11:22:39||21441|5840848576|6078826760
22281|0|77661|05/01/2024 12:39:24||16836|1751277640|2262582280
21029|0|75538|05/01/2024 03:55:07||48293|5165878184|5486602272
20786|0|68238|05/01/2024 02:12:19||54461|13006384848|18007600864
22922|0|43777|05/01/2024 16:51:12||1728|4895144152|14140548696
22068|0|41083|05/01/2024 11:06:26||22414|28647253456|62108640208
22782|0|90678|05/01/2024 15:51:36||5304|485826080|539319464
22440|0|87485|05/01/2024 13:43:36||12984|35831318104|86383839288
20909|0|76237|05/01/2024 03:09:08||51052|7854931616|10299780616
20436|0|46637|04/01/2024 23:46:53||63187|3437895768|4759369952
22753|0|35261|05/01/2024 15:46:33||5607|1123444952|1651665704
22466|0|16186|05/01/2024 13:51:56||12484|3391376184|4702609312
22091|0|8960|05/01/2024 11:14:30||21930|5626939032|7059063128
21974|0|59205|05/01/2024 10:28:56||24664|48778601840|138328697464
21328|0|4732|05/01/2024 05:47:18||41562|6769928744|10078043032
21885|0|75051|05/01/2024 09:46:35||27205|3079974656|4143133088
21975|0|35204|05/01/2024 10:24:03||24957|3737119752|5118398552
20528|0|89716|05/01/2024 00:27:40||60740|18890025824|21524558992
22495|0|65857|05/01/2024 14:04:59||11701|4527812512|5374784584
22398|0|60741|05/01/2024 13:22:30||14250|2495185392|3235649072
