IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||46202|9742748880|12239486808
19200|0|56609|04/01/2024 14:51:09||15531|55687331888|113937605904
17985|0|87799|04/01/2024 06:38:40||45080|11170384952|14420692584
19393|0|77688|04/01/2024 16:15:41||10459|4129058488|4486141816
18857|0|53666|04/01/2024 12:37:59||23521|121474229112|232113684224
18749|0|74669|04/01/2024 11:54:50||26110|1202440664|1728267568
19201|0|85519|04/01/2024 14:51:41||15499|1038887304|1235502648
18448|0|59125|04/01/2024 09:52:08||33472|102201056|102597360
18801|0|86264|04/01/2024 12:17:52||24728|982172016|1126550944
18825|0|87007|04/01/2024 12:20:49||24551|45290996536|114086912720
19618|0|77027|04/01/2024 17:40:40||5360|428392544|517822512
19072|0|75538|04/01/2024 14:04:39||18321|956065440|1303030848
19313|0|77463|04/01/2024 15:46:18||12222|4330955200|6282315144
18057|0|43777|04/01/2024 07:06:11||43429|112767095040|309255180336
18675|0|41083|04/01/2024 11:28:46||27674|25883807936|68318822888
19585|0|21998|04/01/2024 17:34:05||5755|1281262112|1604079208
18774|0|53028|04/01/2024 12:06:20||25420|5988702760|8712784304
18826|0|79536|04/01/2024 12:22:44||24436|402675888|586963728
19462|0|42228|04/01/2024 16:40:43||8957|1431511112|1555068544
18900|0|90678|04/01/2024 12:56:18||22422|2515275928|3156765288
17923|0|38260|04/01/2024 06:04:42||47118|10838159320|11643013672
18258|0|59994|04/01/2024 08:34:09||38151|9318163408|10810533712
18386|0|46637|04/01/2024 09:29:23||34837|1454397088|1907853280
19722|0|8960|04/01/2024 18:34:28||2132|655549320|919490144
19723|0|83585|04/01/2024 18:34:54||2106|1615811392|1817897528
19463|0|75051|04/01/2024 16:48:19||8501|249130176|356080232
19658|0|59414|04/01/2024 18:02:09||4071|786348784|1031716432
18827|0|73342|04/01/2024 12:28:35||24085|4622203576|5197228216
19046|0|65857|04/01/2024 13:53:35||18985|8493775872|12080856656
18967|0|60741|04/01/2024 13:25:28||20672|4557478160|5808927296
18172|0|47789|04/01/2024 07:55:01||40499|8228403672|11707230152
19344|0|9319|04/01/2024 15:54:27||11733|4434817768|6254496712
17867|0|27076|04/01/2024 05:48:21||48099|3655375672|5125660040
19023|0|92010|04/01/2024 13:41:11||19729|4467773208|4516096656
17410|0|77120|04/01/2024 02:49:57||58803|16556627656|21399196552
18198|0|88167|04/01/2024 08:09:57||39603|10394819976|11035958240
19047|0|33912|04/01/2024 13:55:32||18868|10181525736|14144486384
19168|0|86402|04/01/2024 14:41:11||16129|23047921944|67011531040
17901|0|70465|04/01/2024 05:59:57||47403|31297734336|46096782640
19544|0|69235|04/01/2024 17:18:26||6694|232621312|284566400
19517|0|27723|04/01/2024 17:03:44||7576|67431568|74650392
