IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||4707|617871496|664719120
20412|1|72937|01/01/2024 18:46:16||36224|4498645104|4652749688
20600|1|37974|01/01/2024 19:39:40||33020|15325785024|21412805384
18802|1|74301|01/01/2024 10:27:05||66175|8340685928|10983903992
22301|1|10010|02/01/2024 04:06:00||2640|125864488|178913192
21263|1|33927|01/01/2024 22:59:16||21044|8048534496|8973125336
20886|1|80035|01/01/2024 21:01:34||28106|712179344|717238472
19211|1|6516|01/01/2024 11:42:28||61652|10282376248|12700488096
21975|1|19040|02/01/2024 02:30:14||8386|184953672|245868704
21194|1|42067|01/01/2024 22:39:45||22215|4560175936|6550999096
20794|1|68512|01/01/2024 20:36:48||29592|3722996496|3758979888
20562|1|14249|01/01/2024 19:22:49||34031|84249718448|232921056880
22362|1|30684|02/01/2024 04:23:49||1571|217012464|233473224
21430|1|53666|01/01/2024 23:45:01||18299|70314788736|137969127704
22363|1|59125|02/01/2024 04:21:01||1739|15298976|20656488
21391|1|86264|01/01/2024 23:37:12||18768|2379306640|2887644616
19658|1|18826|01/01/2024 14:26:09||51831|81222307184|186919076624
22012|1|45253|02/01/2024 02:48:04||7316|299013200|317817712
22364|1|96559|02/01/2024 04:25:38||1462|769220584|931510944
20043|1|77661|01/01/2024 16:34:54||44106|2867459496|3042222144
21938|1|87237|02/01/2024 02:29:10||8450|808518600|1076470592
19821|1|68238|01/01/2024 15:10:11||49189|11443900184|12032309800
20231|1|43777|01/01/2024 17:49:49|02/01/2024 04:47:13|39444|107626450384|225196786680
22430|1|43777|02/01/2024 04:48:03||117|330028040|908290496
20174|1|41083|01/01/2024 17:24:56||41104|54710911000|121462105232
20232|1|25839|01/01/2024 17:40:54||40146|16021433560|21985676072
19822|1|21998|01/01/2024 15:13:23||48997|15093770632|15191656168
20478|1|85282|01/01/2024 19:09:21||34839|3833413912|4686866672
21756|1|42228|02/01/2024 01:24:13||12347|2050889952|2815559056
21849|1|69819|02/01/2024 01:57:07||10373|209242952|228765664
21499|1|90678|02/01/2024 00:07:31||16949|2158986984|2394751384
21659|1|38260|02/01/2024 00:55:11||14089|3578751888|3747337608
21939|1|60937|02/01/2024 02:29:54||8406|1751519536|1817456096
19935|1|54570|01/01/2024 15:52:38||46642|82229710440|234165448920
22047|1|28831|02/01/2024 02:56:08||6832|406836312|463899104
22396|1|16617|02/01/2024 04:35:24||876|503640504|697544088
20233|1|35261|01/01/2024 17:40:44||40156|10035353528|10209320728
20921|1|8960|01/01/2024 21:13:42||27378|3097684976|3113976832
20851|1|59205|01/01/2024 20:54:23||28537|104492572768|199833263400
21940|1|29181|02/01/2024 02:21:31||8909|567165440|576769520
20815|1|75051|01/01/2024 20:43:02||29218|4233783200|6346888624
21625|1|59414|02/01/2024 00:45:43||14657|2943079192|3347913216
20922|1|11788|01/01/2024 21:16:39||27201|4509266752|5870046744
20014|1|78882|01/01/2024 16:20:03||44997|5624398120|6876505936
20981|1|26599|01/01/2024 21:31:14||26326|9603365784|13288517712
20762|1|56849|01/01/2024 20:25:50||30250|19127137376|19479448864
22124|1|60741|02/01/2024 03:13:27||5793|414765888|620774840
21850|1|45210|02/01/2024 01:55:40||10460|118595656|128954640
22332|1|45696|02/01/2024 04:15:33||2067|219534904|325387672
20442|1|46900|01/01/2024 18:53:23||35797|5776090920|6319450072
19011|1|25368|01/01/2024 11:05:19||63881|21221501248|25236972536
22302|1|27076|02/01/2024 04:00:20||2980|242924536|307388328
20122|1|63329|01/01/2024 17:00:12||42588|8855002976|11111289712
22303|1|77886|02/01/2024 04:03:39||2781|772289144|960175680
22197|1|24952|02/01/2024 03:32:52||4628|1343831256|1834343536
20625|1|9240|01/01/2024 19:42:26||32854|13829933216|16641611224
22048|1|13839|02/01/2024 02:56:07||6833|586494720|602156560
22198|1|75263|02/01/2024 03:37:16||4364|433255720|471859800
21705|1|69235|02/01/2024 01:09:17||13243|132146328|197222472
22397|1|79634|02/01/2024 04:35:39||861|41166032|42148872
21976|1|23682|02/01/2024 02:33:22||8198|49439440|60523688
20982|1|30336|01/01/2024 21:31:55||26285|1439685224|2048303640
21392|1|94047|01/01/2024 23:33:06||19014|11173438104|11629811584
21230|1|85646|01/01/2024 22:48:24||21696|5264254416|5293299552
20203|1|37317|01/01/2024 17:38:53||40267|14388324160|18290455040
22049|1|60848|02/01/2024 02:50:24||7176|553898312|585987984
19390|1|83176|01/01/2024 12:37:34||58346|9901172536|10076378400
20601|1|48701|01/01/2024 19:35:53||33247|2253724440|2502990736
22162|1|96811|02/01/2024 03:21:20||5320|312050720|427325248
20722|1|68329|01/01/2024 20:12:30||31050|19426403912|28326501288
21660|1|40508|02/01/2024 00:53:13||14207|4145401112|4575173944
21851|1|71658|02/01/2024 01:58:30||10290|1151692928|1534664144
20687|1|66423|01/01/2024 20:00:05||31795|5449924992|8069641560
21130|1|37529|01/01/2024 22:19:26||23434|53363735664|108042539184
20818|1|25093|01/01/2024 20:40:03||29397|7358716224|7875066832
19779|1|61794|01/01/2024 15:04:51||49509|5244362368|7603093864
18745|1|5419|01/01/2024 10:18:54||66666|1079185936|1205061440
20819|1|49253|01/01/2024 20:48:31||28889|2781546424|4031613656
20154|1|93337|01/01/2024 17:18:05||41515|20960494048|22243133448
18386|1|73710|01/01/2024 08:53:35||71785|13117277304|13303984064
22238|1|23638|02/01/2024 03:43:58||3962|623889512|638800376
22125|1|23220|02/01/2024 03:19:31||5429|1247445592|1268693832
21015|1|65812|01/01/2024 21:42:51||25629|6084152072|7429266592
21661|1|82279|02/01/2024 00:57:10|02/01/2024 04:43:28|13578|2149574864|2280833328
21162|1|21813|01/01/2024 22:25:18||23082|24423976088|71348997376
21662|1|52829|02/01/2024 00:53:47||14173|3286575352|4252124352
21326|1|96132|01/01/2024 23:14:06||20154|1906135512|2596279992
19114|1|73687|01/01/2024 11:29:44||62416|17148597008|17614630328
20521|1|43101|01/01/2024 19:11:58||34682|5827974096|5852060848
22081|1|26674|02/01/2024 03:02:04||6476|9011464|11434768
18522|1|59136|01/01/2024 09:24:49||69911|19547087440|22186594792
22199|1|26698|02/01/2024 03:36:41||4399|16818896208|38859847416
21530|1|5595|02/01/2024 00:17:24||16356|376429984|414372408
19936|1|90340|01/01/2024 15:52:19||46661|10252202296|11298188072
21016|1|34428|01/01/2024 21:42:05||25675|9589899016|11734787792
21131|1|16048|01/01/2024 22:17:34||23546|6356854792|7338545080
21626|1|44400|02/01/2024 00:40:43||14957|5345171008|5937158512
20852|1|39037|01/01/2024 20:57:17||28363|8020144112|8474010920
20602|1|85701|01/01/2024 19:39:01||33059|8948638208|9103478096
21852|1|37480|02/01/2024 01:50:19||10781|6089082584|7707107280
22050|1|93530|02/01/2024 02:55:34||6866|198379056|208580080
22163|1|23696|02/01/2024 03:28:55||4865|1117036808|1241394472
21531|1|84542|02/01/2024 00:11:10||16730|5038577848|7268644168
20945|1|20682|01/01/2024 21:26:45||26595|858223856|1199696056
20626|1|47093|01/01/2024 19:42:07||32873|4920115880|7063814136
19823|1|26787|01/01/2024 15:13:54||48966|894862744|1229148384
21231|1|74007|01/01/2024 22:43:36||21984|6133110488|8067706144
22273|1|5357|02/01/2024 03:59:48||3012|433823792|541502960
19013|1|10962|01/01/2024 11:00:26||64174|10648218920|15159031544
21977|1|99338|02/01/2024 02:32:48||8232|1381598224|1985714024
20123|1|87164|01/01/2024 17:07:24||42156|11222971312|12919303480
21360|1|83266|01/01/2024 23:21:24||19716|887113592|1000881656
20689|1|99739|01/01/2024 20:00:05||31795|76074944696|168171279568
21574|1|11390|02/01/2024 00:20:02||16198|5571473960|6365172160
21393|1|22791|01/01/2024 23:39:49||18611|4590863864|5956528336
21941|1|4056|02/01/2024 02:24:46||8714|369002872|400924240
19169|1|64480|01/01/2024 11:31:27||62313|22709756528|29999747448
22239|1|34076|02/01/2024 03:43:32||3988|923578720|1277591488
20946|1|60137|01/01/2024 21:25:49||26651|39869979600|74146095880
18909|1|56049|01/01/2024 10:42:20||65260|24430675696|27103022896
22333|1|8920|02/01/2024 04:19:51||1809|2878694336|3024737776
20044|1|29223|01/01/2024 16:34:33||44127|840801696|854748328
21232|1|4719|01/01/2024 22:45:08||21892|297082976|369604520
19659|1|55333|01/01/2024 14:27:13||51767|7404179168|9353241480
19852|1|13191|01/01/2024 15:26:55||48185|12380687752|12681438792
18852|1|34515|01/01/2024 10:35:24||65676|7920834512|8154583880
21757|1|89500|02/01/2024 01:20:24||12576|3699417360|4468376256
21050|1|59576|01/01/2024 21:59:58||24602|7643681064|11010178536
22274|1|25130|02/01/2024 03:54:19||3341|434037424|633849688
21706|1|51885|02/01/2024 01:03:36||13584|2792084704|3035646520
21460|1|5792|01/01/2024 23:55:08||17692|1613839736|2025745600
21663|1|51212|02/01/2024 00:59:43||13817|2062200528|2988550208
20204|1|25275|01/01/2024 17:38:03||40317|118771634520|320611816568
21264|1|42787|01/01/2024 22:50:20||21580|825231360|932012408
20853|1|84546|01/01/2024 20:54:45||28515|1415599896|2040666480
20016|1|68739|01/01/2024 16:20:58||44942|3643771752|3736521656
20983|1|11287|01/01/2024 21:37:27||25953|5697617304|7930000656
22164|1|96155|02/01/2024 03:24:11||5149|599959152|654726336
19640|1|46044|01/01/2024 14:15:37||52463|4927245200|4981637832
22334|1|18447|02/01/2024 04:19:41||1819|3616178520|8831868600
22082|1|61103|02/01/2024 03:01:38||6502|952963848|1317280592
20627|1|29703|01/01/2024 19:49:06||32454|5710744152|6160335904
20443|1|98839|01/01/2024 18:55:06||35694|44044763168|130550964600
20984|1|68009|01/01/2024 21:30:06||26394|553322952|760431592
19214|1|27374|01/01/2024 11:48:55||61265|22995954104|29167792936
22013|1|11546|02/01/2024 02:47:27||7353|139175848|168531024
20480|1|59795|01/01/2024 19:02:18||35262|5386199304|5473408392
22083|1|9432|02/01/2024 03:04:58||6302|1308193848|1815692824
21979|1|42685|02/01/2024 02:38:05||7915|17387330400|35292773480
20328|1|47486|01/01/2024 18:17:58||37922|6525480920|9435510688
21627|1|96277|02/01/2024 00:45:17||14683|1585646488|1652949712
20382|1|72607|01/01/2024 18:33:04||37016|13294523168|17749402976
21195|1|62190|01/01/2024 22:32:40||22640|3194140104|3428000864
20417|1|44041|01/01/2024 18:42:54||36426|13540637872|16046044832
20522|1|23998|01/01/2024 19:12:49||34631|7826615360|10781812952
20235|1|83091|01/01/2024 17:44:42||39918|3483159840|3832922280
22398|1|71416|02/01/2024 04:30:30||1170|571917760|739632664
19016|1|57697|01/01/2024 11:08:46||63674|5378687512|5708664704
19567|1|49043|01/01/2024 13:40:38||54562|1113662400|1271489232
21133|1|94078|01/01/2024 22:11:13||23927|6888057720|7427810352
22304|1|10721|02/01/2024 04:06:33||2607|1896031152|2143563184
20523|1|28960|01/01/2024 19:18:33||34287|69028349464|160143207504
21303|1|23672|01/01/2024 23:08:26||20494|41143419176|106593822888
22084|1|79031|02/01/2024 03:00:35||6565|342736544|391543968
20563|1|73049|01/01/2024 19:23:39||33981|85809228920|225797480288
20175|1|73604|01/01/2024 17:21:47||41293|23693691712|65286896568
21431|1|86051|01/01/2024 23:42:31||18449|1817264344|2095613672
20383|1|24662|01/01/2024 18:36:48||36792|24658551360|30052039184
18913|1|45375|01/01/2024 10:46:24||65016|31690766616|32229356992
20526|1|34585|01/01/2024 19:19:02||34258|3266319832|4299180592
21980|1|13400|02/01/2024 02:30:21||8379|169182568|186800384
21942|1|31706|02/01/2024 02:27:51||8529|437588008|520587048
19265|1|84603|01/01/2024 11:53:10||61010|5550367896|5603311264
20820|1|83578|01/01/2024 20:45:03||29097|4555897584|5501813200
20628|1|23331|01/01/2024 19:46:50||32590|323941584|395639704
19266|1|36494|01/01/2024 11:57:31||60749|13442974984|13729158760
22305|1|29747|02/01/2024 04:01:48||2892|106416712|150608968
19608|1|29643|01/01/2024 14:08:57||52863|9356972136|12494549160
20419|1|29371|01/01/2024 18:46:32||36208|751308016|914208440
20444|1|61437|01/01/2024 18:55:36||35664|81124615144|240882092128
22275|1|47537|02/01/2024 03:53:56||3364|1479734488|2186712368
22085|1|90469|02/01/2024 03:06:51||6189|431527040|488575224
20329|1|69167|01/01/2024 18:17:48||37932|15453320192|18923505160
21461|1|30491|01/01/2024 23:50:47||17953|476527544|622541808
21532|1|35012|02/01/2024 00:18:01||16319|1237599832|1561595264
19215|1|57744|01/01/2024 11:47:01||61379|11077986224|14773380728
22126|1|64718|02/01/2024 03:13:12||5808|1180764400|1333165488
20854|1|80171|01/01/2024 20:51:00||28740|203379992|250893840
20481|1|22260|01/01/2024 19:02:11||35269|9726634616|13405772720
21361|1|92558|01/01/2024 23:25:41||19459|10897486584|13005294408
21759|1|78522|02/01/2024 01:23:06||12414|1299121560|1835824336
22086|1|22043|02/01/2024 03:08:30||6090|8769557936|26126556616
21628|1|64190|02/01/2024 00:44:32||14728|2894390880|3553950624
22127|1|38027|02/01/2024 03:17:02||5578|427073632|571541664
21629|1|72972|02/01/2024 00:45:14||14686|960824320|1220391560
19882|1|31782|01/01/2024 15:35:01||47699|179466446048|363214602760
21163|1|70263|01/01/2024 22:24:38||23122|4345408192|4444496624
22165|1|40573|02/01/2024 03:27:51||4929|573363456|815302744
20723|1|92118|01/01/2024 20:15:10||30890|10927476144|16232858928
22200|1|93818|02/01/2024 03:39:46||4214|1004612888|1352696664
20724|1|82453|01/01/2024 20:16:45||30795|3215075640|4348574848
20887|1|71814|01/01/2024 21:02:02||28078|8800476264|10348379808
22166|1|79751|02/01/2024 03:24:16||5144|11524693240|33314936288
22014|1|5194|02/01/2024 02:47:30||7350|19811812216|50635845152
19609|1|33231|01/01/2024 14:09:29||52831|11247349824|15365488032
22240|1|9725|02/01/2024 03:40:35||4165|477604304|599513592
20690|1|68270|01/01/2024 20:00:48||31752|71078149080|198176309384
22201|1|73845|02/01/2024 03:32:27||4653|781527432|852698240
20068|1|60427|01/01/2024 16:45:09||43491|1247206008|1808008688
21233|1|94663|01/01/2024 22:42:24|02/01/2024 04:47:42|21918|5212710280|6682178672
21630|1|27068|02/01/2024 00:42:12||14868|6918387440|9424427624
21901|1|88344|02/01/2024 02:16:44||9196|924469352|1052074056
