IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||5090|947591712|1409254104
7313|2|72921|01/01/2024 20:57:29||49351|10715874512|14903045792
8007|2|28360|02/01/2024 00:31:38||36502|3822130872|5459345760
8487|2|6239|02/01/2024 03:15:13||26687|4913043544|6059708192
9116|2|42067|02/01/2024 06:54:15||13545|960485352|1343020888
9180|2|12473|02/01/2024 07:12:44||12436|566829144|803927400
9702|2|85502|02/01/2024 10:25:11||889|185329752|188598904
9732|2|62355|02/01/2024 10:34:11||349|641798048|1725041656
8917|2|21459|02/01/2024 05:45:14||17686|65122197944|149527395408
9149|2|64916|02/01/2024 07:03:42||12978|1200939024|1285561944
8419|2|4097|02/01/2024 02:51:48||28092|274982056|324782288
9659|2|68888|02/01/2024 10:11:41||1699|59203376|67615704
9058|2|55450|02/01/2024 06:33:48||14772|1308963864|1625476672
7977|2|80304|02/01/2024 00:22:40||37040|9565881608|12164114416
7240|2|10551|01/01/2024 20:21:22||51518|20055932632|28624534288
9427|2|86264|02/01/2024 08:49:53||6607|968733248|1068160400
9453|2|59786|02/01/2024 08:55:44||6256|1346435672|1353789816
9603|2|68238|02/01/2024 09:57:16||2564|441413680|630718488
9059|2|44315|02/01/2024 06:34:54||14706|776114472|789513584
9507|2|91718|02/01/2024 09:14:17||5143|2233041672|3151331440
9215|2|21645|02/01/2024 07:21:48||11892|257869064|308120232
9428|2|50112|02/01/2024 08:48:32||6688|3033566040|3183390336
9638|2|27107|02/01/2024 10:02:57||2223|25114088|27079560
6534|2|88000|01/01/2024 16:01:50||67090|36504544080|42401371096
8608|2|58844|02/01/2024 03:55:05||24295|9391758624|9894663976
8838|2|21998|02/01/2024 05:17:22||19358|4389487360|4592563968
7519|2|7207|01/01/2024 22:03:02||45418|8238025816|12202370552
7942|2|82744|02/01/2024 00:19:33||37227|7486975160|9601619288
9243|2|89311|02/01/2024 07:34:18||11142|309905928|440886904
9508|2|76237|02/01/2024 09:13:40||5180|767241776|963725904
8092|2|59994|02/01/2024 01:07:44||34336|7261778392|10488759488
9391|2|22313|02/01/2024 08:33:37||7583|11232071416|23491323752
9660|2|46335|02/01/2024 10:17:57||1323|101844952|135852920
9181|2|17408|02/01/2024 07:11:21||12519|441282728|530287904
8968|2|28831|02/01/2024 06:06:41||16399|4705084328|4850675656
8669|2|19948|02/01/2024 04:19:28||22832|1412906192|1585641744
9392|2|54059|02/01/2024 08:30:48||7752|223793976|296938680
9269|2|91254|02/01/2024 07:42:14||10666|2036161288|2115057024
7744|2|89447|01/01/2024 23:12:09|02/01/2024 10:36:42|41073|22462343776|32461242792
7699|2|55870|01/01/2024 23:09:32||41428|12448460128|18363478640
7845|2|68756|01/01/2024 23:48:02||39118|12581086704|15822888304
8488|2|16186|02/01/2024 03:14:34||26726|8992988488|10079540608
8384|2|33015|02/01/2024 02:42:05||28675|62537568648|155601838520
9480|2|92200|02/01/2024 09:08:53||5467|2224854616|2948989504
8869|2|35204|02/01/2024 05:29:44||18616|2732153408|2824696496
7466|2|9634|01/01/2024 21:40:30||46770|2572076280|3529237608
6954|2|73342|01/01/2024 18:46:06|02/01/2024 10:38:28|57142|8738795488|9230957816
8164|2|68906|02/01/2024 01:23:43||33377|3739844280|4255496936
9060|2|63278|02/01/2024 06:39:13||14447|31658869672|72448915768
9393|2|78882|02/01/2024 08:35:53||7447|1390116512|1812423112
9061|2|89716|02/01/2024 06:38:21||14499|3422661280|4170449960
9317|2|13652|02/01/2024 08:07:21||9159|3270095936|4477500584
7520|2|19442|01/01/2024 22:06:26||45214|11829984264|35135787104
