IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,18671,384906963,576791904
19680,3,50937,04-01-2024 00:21:05,,27535,1378547509,1419227532
19169,3,94696,03-01-2024 21:25:27,,38073,101183508,121459904
20865,3,6239,04-01-2024 07:16:17,,2623,204204424,219759657
18996,3,8847,03-01-2024 20:20:32,,41968,1327648259,1642566543
20840,3,75977,04-01-2024 07:01:03,,3537,125282231,129802653
19426,3,11718,03-01-2024 22:50:48,,32952,1179360073,1502623534
20808,3,57101,04-01-2024 06:51:49,,4091,52923834,75383061
19793,3,29784,04-01-2024 01:04:13,,24947,1188584279,1414173819
20936,3,74376,04-01-2024 07:38:04,,1316,27384716,29551403
18824,3,4097,03-01-2024 19:29:23,,45037,49938290,55702452
19138,3,68888,03-01-2024 21:17:07,,38573,539197546,808320763
20893,3,45915,04-01-2024 07:29:33,,1827,7091703,7931602
20841,3,28031,04-01-2024 07:07:34,,3146,68700738,101753925
20651,3,6910,04-01-2024 06:05:56,,6844,330039728,331669267
19990,3,67966,04-01-2024 02:17:45,,20535,123501734,140728985
18884,3,9991,03-01-2024 19:43:28,,44192,9839065483,29232694632
20866,3,26897,04-01-2024 07:10:13,,2987,67032352,73993601
18997,3,41746,03-01-2024 20:25:13,,41687,1140043471,1244120441
20184,3,59786,04-01-2024 03:16:23,,17017,351558274,517492819
19306,3,65373,03-01-2024 22:19:24,,34836,370980560,438195170
19855,3,44315,04-01-2024 01:25:07,,23693,193442239,227166319
19943,3,24110,04-01-2024 01:58:48,,21672,1073261077,1393423186
20971,3,33744,04-01-2024 07:44:26,,934,3616590,4577798
19525,3,71591,03-01-2024 23:38:10,,30110,3030651461,2277037776
20592,3,50112,04-01-2024 05:49:11,,7849,390696116,401426712
19913,3,58844,04-01-2024 01:48:58,,22262,577953767,802605145
20411,3,24772,04-01-2024 04:30:58,,12542,362163794,521181474
20058,3,87377,04-01-2024 02:33:25,,19595,74703823,93321221
18998,3,20253,03-01-2024 20:21:49,,41891,439323772,589297937
20999,3,40957,04-01-2024 07:59:06,,54,3226108,9093865
20972,3,78820,04-01-2024 07:41:52,,1088,35586944,39091960
18713,3,89311,03-01-2024 18:40:49,,47951,1148883174,1593669107
18287,3,60937,03-01-2024 16:19:41,,56419,2101394527,2494315678
18318,3,25434,03-01-2024 16:28:37,04-01-2024 07:59:57,55880,966653159,1087918261
20088,3,49072,04-01-2024 02:44:51,,18909,148687422,202271963
20534,3,77658,04-01-2024 05:22:51,,9429,63380328,79275197
20711,3,20094,04-01-2024 06:29:03,,5457,59720134,85323787
20461,3,83705,04-01-2024 04:59:57,,10803,29189219,32727906
19050,3,90107,03-01-2024 20:48:01,,40319,333304202,408415775
