IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4624|2|94696|01/01/2024 06:03:35||18385|1051591528|1490879280
4822|2|3990|01/01/2024 07:08:02||14518|3716067096|5069885368
5669|2|56609|01/01/2024 10:42:24||1656|4919301456|13482038880
3951|2|28360|01/01/2024 02:10:01||32399|1977314488|2587688912
4499|2|80035|01/01/2024 05:21:54||20886|1009964560|1101194040
4721|2|22220|01/01/2024 06:36:25||16415|1226378120|1404987576
3999|2|83219|01/01/2024 02:39:01||30659|1129679448|1247856552
4287|2|19040|01/01/2024 04:18:59||24661|7421200224|8674176144
4227|2|43931|01/01/2024 03:52:28||26252|701872912|1000974192
5077|2|36526|01/01/2024 08:12:54||10626|866182328|1086878304
4410|2|85502|01/01/2024 04:59:20||22240|4821429928|6531449184
4791|2|21459|01/01/2024 06:56:07||15233|52934830720|154712896704
5700|2|18344|01/01/2024 10:53:56||964|234940848|235158608
5011|2|4097|01/01/2024 07:54:12||11748|94082776|104097584
4792|2|68888|01/01/2024 06:55:08||15292|3730617432|4575710392
3853|2|55450|01/01/2024 01:38:59||34261|3526338912|3907567928
4149|2|6910|01/01/2024 03:29:18||27642|6011923048|7716959208
4597|2|11027|01/01/2024 05:55:56||18844|851609520|986138056
4258|2|67966|01/01/2024 04:03:47||25573|1733352248|1743922224
4823|2|10551|01/01/2024 07:01:21||14919|6968314928|8090372680
4793|2|9991|01/01/2024 06:52:26||15454|29564720240|59298210016
5550|2|87007|01/01/2024 10:10:16||3584|9069506544|18517165376
5106|2|45253|01/01/2024 08:21:27||10113|1766242512|2485400912
5045|2|26897|01/01/2024 08:09:34||10826|4702285592|4882864400
5503|2|41746|01/01/2024 10:03:04||4016|432559736|532625608
5504|2|87237|01/01/2024 10:06:29||3811|303865600|383028792
5456|2|68238|01/01/2024 09:56:10||4430|1079185224|1378865632
4122|2|65373|01/01/2024 03:16:29||28411|2947099640|3603261536
4228|2|41083|01/01/2024 03:58:06||25914|28200598984|66528797416
4598|2|80889|01/01/2024 05:59:29||18631|6082044336|7582412416
5505|2|27107|01/01/2024 10:00:31||4169|119224176|164725256
