IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29574|1|72937|03/01/2024 16:13:38|04/01/2024 02:50:19|38201|5177902728|6970234176
31728|1|72937|04/01/2024 02:51:23||517|30857016|35132136
30639|1|89621|03/01/2024 21:35:13||19487|662985216|880765304
30612|1|37974|03/01/2024 21:29:34||19826|12890077032|13650269736
28016|1|74301|03/01/2024 08:24:04||66956|13410059224|15300093912
31108|1|10010|03/01/2024 23:53:14||11206|341159064|407237160
29748|1|33927|03/01/2024 17:05:26||35674|6148998240|8424607776
31689|1|56609|04/01/2024 02:49:29||631|2106773432|6186574400
31075|1|6239|03/01/2024 23:44:17||11743|4538689576|5894604472
31109|1|6516|03/01/2024 23:51:17||11323|1706866736|2190097544
29676|1|74376|03/01/2024 16:42:04||37076|7732811744|7734468400
31399|1|80501|04/01/2024 01:29:29||5431|733768848|778236808
30884|1|74669|03/01/2024 22:40:01||15599|1012782832|1144506312
31656|1|85519|04/01/2024 02:35:19||1481|653805744|698701952
30738|1|28031|03/01/2024 22:08:17||17503|2376949960|2962673112
29972|1|96559|03/01/2024 18:19:10||31250|11646018112|12461228464
28897|1|77661|03/01/2024 12:40:27||51573|7263951400|8230123936
31233|1|75538|04/01/2024 00:38:04||8516|506066256|740118848
31531|1|88379|04/01/2024 02:08:13||3107|149368864|209056376
30460|1|25839|03/01/2024 20:33:11||23209|12969182208|16207277944
30427|1|91718|03/01/2024 20:27:35||23545|9425057240|13228571864
30640|1|21645|03/01/2024 21:30:09||19791|1218835112|1455820088
30886|1|27107|03/01/2024 22:47:33||15147|860497256|1220385832
30641|1|88000|03/01/2024 21:36:17||19423|1913579720|2378939576
31076|1|35218|03/01/2024 23:46:18||11622|643236616|794514016
30495|1|21998|03/01/2024 20:48:49||22271|7195131360|7892229416
29940|1|53028|03/01/2024 18:09:27||31833|12111347544|12380671104
31532|1|85282|04/01/2024 02:04:29||3331|212141368|284377912
30348|1|42020|03/01/2024 20:00:56||25144|7923700104|9882800056
29385|1|7207|03/01/2024 15:19:26||42034|20874659568|24030118280
31613|1|27631|04/01/2024 02:26:14||2026|501157760|677574424
31429|1|90678|04/01/2024 01:35:33||5067|577280192|844850800
30564|1|54570|03/01/2024 21:03:48||21372|37372094424|93030237376
29519|1|87485|03/01/2024 15:50:35|04/01/2024 02:54:24|39829|100387393872|299027587080
31729|1|87485|04/01/2024 02:55:45||255|789479856|2267345392
29187|1|76237|03/01/2024 14:14:24|04/01/2024 02:54:26|45602|4035626240|4267727608
30281|1|46637|03/01/2024 19:44:22||26138|1346590064|1450567520
31365|1|56069|04/01/2024 01:18:12||6108|783390440|842675936
31690|1|83585|04/01/2024 02:49:48||612|26633216|34306568
31005|1|4732|03/01/2024 23:21:45||13095|1616523032|2045292608
31657|1|29181|04/01/2024 02:35:20||1480|67145536|90964312
31111|1|75051|03/01/2024 23:51:26|04/01/2024 02:50:20|10734|289549800|381486744
28312|1|35204|03/01/2024 09:48:24||61896|6746637048|6746988304
29677|1|25097|03/01/2024 16:42:33||37047|6473219952|9305777064
30428|1|11788|03/01/2024 20:22:50||23830|5158854744|5590474944
30461|1|89716|03/01/2024 20:39:54||22806|9292446000|9338028752
30585|1|65857|03/01/2024 21:11:25||20915|7809394400|7892031264
30496|1|89741|03/01/2024 20:45:39||22461|7323087272|7366761328
29442|1|56849|03/01/2024 15:31:34||41306|22327945744|33433770192
30528|1|60741|03/01/2024 20:51:23||22117|4539032240|5320880624
29606|1|47789|03/01/2024 16:29:32||37828|4193786472|5910676544
30108|1|45210|03/01/2024 18:50:06||29394|256427464|384265792
30497|1|70324|03/01/2024 20:48:38||22282|1171875920|1379329400
28767|1|27076|03/01/2024 12:00:41||53959|3635069648|4926014984
29288|1|27814|03/01/2024 14:47:44||43936|13375025344|15222762136
31575|1|92010|04/01/2024 02:15:53||2647|641994424|646417528
30586|1|13839|03/01/2024 21:18:00||20520|5138099880|6437522224
29520|1|86402|03/01/2024 15:54:54||39906|87767389480|173529952040
28403|1|4200|03/01/2024 10:15:46||60254|163731456304|467185478712
31006|1|29201|03/01/2024 23:21:15||13125|969391200|1094105384
30676|1|75263|03/01/2024 21:49:29||18631|1777389968|2154377208
30429|1|69235|03/01/2024 20:27:38||23542|202479464|235168304
30642|1|27723|03/01/2024 21:30:15||19785|625992464|741473720
30850|1|39435|03/01/2024 22:34:06||15954|228783200|284382272
30565|1|11366|03/01/2024 21:09:17||21043|10270002248|10860662040
30349|1|54404|03/01/2024 20:04:55||24905|3115316232|3242337640
30566|1|60848|03/01/2024 21:00:13||21587|23512568520|25507117720
30643|1|48701|03/01/2024 21:31:48||19692|409941792|599666640
31039|1|50884|03/01/2024 23:37:31||12149|844190936|1056476592
28869|1|71658|03/01/2024 12:39:55||51605|9636659176|12203822568
29842|1|66423|03/01/2024 17:34:44||33916|8641345216|9364755504
30706|1|5419|03/01/2024 21:58:59||18061|197777384|241613352
30386|1|93337|03/01/2024 20:15:23||24277|19342506064|19938159600
31400|1|35546|04/01/2024 01:25:36||5664|218390816|324158960
30387|1|76483|03/01/2024 20:19:23||24037|1058517720|1454245488
30350|1|16915|03/01/2024 20:01:43||25097|902101456|980797384
30073|1|65812|03/01/2024 18:42:31||29849|7775937632|10367174472
31293|1|82279|04/01/2024 00:52:20||7660|1044880352|1210319888
31294|1|41896|04/01/2024 00:52:28||7652|2045005296|3002893064
30935|1|73687|03/01/2024 23:02:03||14277|4113555640|5049139784
30224|1|98076|03/01/2024 19:25:30||27270|3626242104|4408207688
31576|1|9602|04/01/2024 02:14:26||2734|153164200|168386256
30143|1|47660|03/01/2024 19:06:35||28405|7474554736|7908121512
30430|1|96497|03/01/2024 20:20:29||23971|6504870416|9620080472
30144|1|5259|03/01/2024 19:09:58||28202|1207550616|1390688832
30614|1|43017|03/01/2024 21:24:06||20154|3294816224|4878360368
30109|1|59136|03/01/2024 18:54:33||29127|6305012288|8321830616
29776|1|97799|03/01/2024 17:18:12||34908|5035587728|5966674672
30819|1|16048|03/01/2024 22:21:00||16740|5786402400|5883879888
30462|1|49893|03/01/2024 20:30:14||23386|4883919888|7132896624
31401|1|93530|04/01/2024 01:20:31||5969|771119168|838966504
30707|1|23696|03/01/2024 21:51:53||18487|785224280|848989176
28053|1|84542|03/01/2024 08:36:00||66240|25514180632|26823525128
31261|1|74007|04/01/2024 00:43:25||8195|1087675848|1112216304
31200|1|31208|04/01/2024 00:25:43||9257|186333240|229940536
31040|1|10962|03/01/2024 23:33:22||12398|491225256|716538256
27840|1|59510|03/01/2024 07:39:36|04/01/2024 02:55:18|69342|72588413992|175460905296
30011|1|78898|03/01/2024 18:26:39||30801|2505357960|2827469040
31533|1|83266|04/01/2024 02:02:06||3474|118952728|146760952
28934|1|99739|03/01/2024 12:53:46||50774|117259373160|231624149328
29006|1|4056|03/01/2024 13:15:48||49452|7252764288|7977433096
29876|1|8920|03/01/2024 17:47:49||33131|23429181584|32927287432
31462|1|29223|04/01/2024 01:41:45||4695|123142288|184364312
31658|1|89902|04/01/2024 02:34:02||1558|302561456|354575928
31691|1|35390|04/01/2024 02:42:39||1041|188894560|204091712
30774|1|4719|03/01/2024 22:16:32||17008|95692592|99436568
30851|1|55333|03/01/2024 22:38:11||15709|4283149480|5569865560
29551|1|20349|03/01/2024 16:00:47||39553|6020206560|6424008328
29777|1|13191|03/01/2024 17:17:22||34958|4722171832|4991457576
29607|1|51885|03/01/2024 16:22:45||38235|3407532072|3453446840
