IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||14416|8039777528|10457850808
14397|0|74301|31/12/2023 12:26:24||78216|12210888472|12884977072
7299|0|87799|01/01/2024 05:10:52||17948|1741507752|2093574112
7706|0|85070|01/01/2024 07:54:41||8119|689532704|705095608
7277|0|62355|01/01/2024 05:06:14||18226|21732487576|57348022408
7733|0|49346|01/01/2024 08:01:44||7696|1091062904|1546259816
8082|0|53666|01/01/2024 09:56:47||793|2933193728|6272497792
7734|0|80501|01/01/2024 08:02:21|01/01/2024 10:05:24|7383|1350762904|1418875368
8121|0|80501|01/01/2024 10:06:54||186|4346920|4446136
5119|0|74669|31/12/2023 18:08:53||57667|3991846816|5207382480
8083|0|24528|01/01/2024 09:57:11||769|116787592|140638024
6801|0|85519|01/01/2024 01:49:13||30047|12652870144|14897361352
7327|0|82652|01/01/2024 05:27:30||16950|4181486928|4455992600
7442|0|59125|01/01/2024 06:15:55||14045|79269528|101053280
1794|0|86264|31/12/2023 19:59:48||51012|7857980008|8071054328
6890|0|96559|01/01/2024 02:26:08||27832|5703498832|6919068160
7892|0|77661|01/01/2024 08:52:31||4649|695808216|706876120
7467|0|25839|01/01/2024 06:23:35||13585|8787369928|11041354008
6711|0|21645|01/01/2024 01:02:16||32864|4764679784|6580605888
7557|0|53028|01/01/2024 07:03:05||11215|2970660696|3684511784
8052|0|38260|01/01/2024 09:41:18||1722|381914040|390929688
6644|0|54570|01/01/2024 00:38:11||34309|83897779184|189697051608
7558|0|59994|01/01/2024 07:07:29||10951|876155752|994930520
7422|0|8960|01/01/2024 06:03:52||14768|2205313072|2543207472
6912|0|59205|01/01/2024 02:36:50||27190|78857512120|166160924280
14429|0|83585|31/12/2023 22:17:03||42777|24205077616|30428514464
7278|0|4732|01/01/2024 05:06:12||18228|2296566368|2794159376
7328|0|45057|01/01/2024 05:21:34||17306|562962720|715409728
7223|0|59414|01/01/2024 04:48:00||19320|6074504408|6164677232
