IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||65402|9864574176|12298575912
20364|0|74301|04/01/2024 23:15:12||4488|974810296|1209546424
19200|0|56609|04/01/2024 14:51:09||34731|91535132176|258534275544
20258|0|80035|04/01/2024 22:23:37||7583|954795128|1431364744
19393|0|77688|04/01/2024 16:15:41||29659|7092779624|7734425680
19954|0|50870|04/01/2024 20:19:33||15027|6131881776|6277775200
20100|0|53666|04/01/2024 21:19:38||11422|34220978096|89803715616
18749|0|74669|04/01/2024 11:54:50||45310|3229290688|3605500560
18801|0|86264|04/01/2024 12:17:52||43928|3971114496|5273030744
20306|0|87007|04/01/2024 22:48:08||6112|14392124472|35630284560
19072|0|75538|04/01/2024 14:04:39||37521|3021960624|3546889256
19313|0|77463|04/01/2024 15:46:18||31422|19403054168|24173486240
18675|0|41083|04/01/2024 11:28:46||46874|54201114320|114115794024
19585|0|21998|04/01/2024 17:34:05||24955|4870059472|5551080808
20484|0|53028|05/01/2024 00:07:18||1362|491594456|495505952
18826|0|79536|04/01/2024 12:22:44||43636|846835832|1162730968
19462|0|42228|04/01/2024 16:40:43||28157|3121837456|3253606416
18900|0|90678|04/01/2024 12:56:18||41622|5851514312|6514454896
17923|0|38260|04/01/2024 06:04:42||66318|15321378432|17090620064
20179|0|54570|04/01/2024 21:56:47||9193|13483467552|35748324080
20326|0|76237|04/01/2024 22:53:31||5789|685696144|831570928
18258|0|59994|04/01/2024 08:34:09||57351|9584234784|11275328328
20436|0|46637|04/01/2024 23:46:53||2587|22220016|24636896
19907|0|56069|04/01/2024 19:51:37||16703|1873671192|2163376296
19799|0|16186|04/01/2024 19:15:10||18890|1787032560|1829542536
19722|0|8960|04/01/2024 18:34:28||21332|5086795632|6200386400
19723|0|83585|04/01/2024 18:34:54||21306|11339557920|16095246744
19463|0|75051|04/01/2024 16:48:19||27701|1013459832|1218960656
19658|0|59414|04/01/2024 18:02:09||23271|7411701544|8647528312
20528|0|89716|05/01/2024 00:27:40||140|35760616|46367576
20348|0|89741|04/01/2024 23:08:19||4901|1855044088|1865402240
20077|0|60741|04/01/2024 21:06:51||12189|2413592768|2521855176
18172|0|47789|04/01/2024 07:55:01||59699|11331440896|11774201344
19344|0|9319|04/01/2024 15:54:27||30933|17472557344|17891207272
19023|0|92010|04/01/2024 13:41:11||38929|4635218640|6541316368
19929|0|24952|04/01/2024 20:01:11||16129|3912676904|5018728408
19047|0|33912|04/01/2024 13:55:32||38068|11800864088|12742306960
19168|0|86402|04/01/2024 14:41:11||35329|68830368216|156973451072
19544|0|69235|04/01/2024 17:18:26||25894|795804416|811414968
19517|0|27723|04/01/2024 17:03:44||26776|1212252328|1381038552
19887|0|11924|04/01/2024 19:46:36||17004|1807939984|1830317568
19099|0|6916|04/01/2024 14:14:28||36932|7191785008|8350369864
19800|0|11366|04/01/2024 19:16:11||18829|6283788544|6696969576
19858|0|54404|04/01/2024 19:37:31||17549|1639773888|1717376592
19464|0|94047|04/01/2024 16:45:20||27880|9940123016|14107591096
19438|0|85646|04/01/2024 16:35:49||28451|7130703824|7878264392
20327|0|92628|04/01/2024 22:53:25||5795|3035657608|3965425544
18996|0|60848|04/01/2024 13:36:53||39187|29290761104|41790984000
19888|0|83176|04/01/2024 19:42:46||17234|1407802320|1672330720
19930|0|96811|04/01/2024 20:05:20||15880|1561536824|2063483968
18259|0|68624|04/01/2024 08:33:42||57378|17050141984|23701343160
19314|0|71658|04/01/2024 15:43:08||31612|7070372080|7480473312
19889|0|61794|04/01/2024 19:46:22||17018|1293001864|1654195288
19169|0|73710|04/01/2024 14:46:32||35008|4291621640|5345976408
19221|0|23220|04/01/2024 15:02:57||34023|8095928128|8175158080
20213|0|91153|04/01/2024 22:00:01||8999|260069576|370510520
20283|0|30847|04/01/2024 22:35:11||6889|1309198520|1399405472
19748|0|96132|04/01/2024 18:54:39||20121|2074797272|2864428408
18059|0|41896|04/01/2024 07:05:40||62660|17562700032|19771482144
19024|0|43101|04/01/2024 13:47:44||38536|9347889256|10560230440
19587|0|47660|04/01/2024 17:37:19||24761|10799001936|14493228408
19100|0|96497|04/01/2024 14:10:12||37188|2594942600|2945892376
17805|0|59136|04/01/2024 05:24:52|05/01/2024 00:27:27|68555|34806588152|38350569208
18449|0|96233|04/01/2024 09:54:02||52558|251826591256|477687919272
19829|0|38204|04/01/2024 19:25:55||18245|1503644192|2144656944
18478|0|39037|04/01/2024 10:05:03||51897|15320692320|15921612512
18406|0|85701|04/01/2024 09:33:05||53815|9296381712|11829680336
19639|0|37480|04/01/2024 17:52:12||23868|5900876064|7536819040
20231|0|20682|04/01/2024 22:16:35||8005|501947920|594116840
18653|0|35155|04/01/2024 11:13:24||47796|1539448920|1906530000
19687|0|5357|04/01/2024 18:18:07||22313|4479792960|5990491488
19588|0|42801|04/01/2024 17:35:44||24856|14996941080|21155244344
19908|0|5731|04/01/2024 19:55:24||16476|35778318320|83195969744
19465|0|99136|04/01/2024 16:45:25||27875|1061998152|1265338232
19931|0|83266|04/01/2024 20:05:29||15871|1059001264|1274124880
18633|0|81147|04/01/2024 11:08:54||48066|3999551792|4658419552
20284|0|11390|04/01/2024 22:33:39||6981|1761228272|2351482992
18450|0|22791|04/01/2024 09:58:40||52280|5520715776|7890594688
20437|0|89313|04/01/2024 23:49:42||2418|209846752|288860160
19772|0|64480|04/01/2024 19:01:12||19728|4030294664|4983120304
19415|0|56049|04/01/2024 16:21:19||29321|6711375736|7928400336
19773|0|35390|04/01/2024 19:09:45||19215|3785604128|4117383456
18830|0|40685|04/01/2024 12:26:36||43404|228318840|246840984
18831|0|20349|04/01/2024 12:23:45||43575|3671773232|4655405296
19995|0|17160|04/01/2024 20:35:20||14080|2447725152|2692546192
19801|0|25130|04/01/2024 19:11:15||19125|1183691680|1504605816
19316|0|53073|04/01/2024 15:42:44||31636|32691006624|36249636024
19971|0|59735|04/01/2024 20:25:31||14669|46480193664|98939055696
19374|0|51212|04/01/2024 16:08:24||30096|3409010232|4095927112
19996|0|64295|04/01/2024 20:33:40||14180|4915298472|5035868848
20214|0|25275|04/01/2024 22:07:49||8531|28971454040|54281519504
20101|0|51526|04/01/2024 21:10:46||11954|1597776136|2391141000
19802|0|84546|04/01/2024 19:13:39||18981|684750920|885629536
20121|0|70042|04/01/2024 21:29:25||10835|983459800|1278556752
