IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,48517,1441841725,1935901221
15144,3,10010,02-01-2024 21:23:44,,44176,85483037,106396600
16923,3,28360,03-01-2024 08:20:48,,4752,82054180,117307000
15683,3,22220,03-01-2024 00:48:58,,31862,340428075,441212055
14984,3,75977,02-01-2024 20:38:24,,46896,2584736989,2890518497
16356,3,42067,03-01-2024 04:47:25,,17555,132152342,153612491
15081,3,86426,02-01-2024 21:00:49,,45551,300785077,445855359
15684,3,36526,03-01-2024 00:44:49,,32111,456398436,508175324
16123,3,12473,03-01-2024 03:29:20,,22240,1715865501,1734027173
14673,3,11718,02-01-2024 18:48:32,,53488,1801594731,1807827715
16040,3,5024,03-01-2024 02:54:28,,24332,906112435,1004153711
16304,3,67966,03-01-2024 04:26:14,,18826,116396647,131564745
15145,3,75683,02-01-2024 21:23:36,,44184,836855306,1099550221
14674,3,26897,02-01-2024 18:42:28,,53852,1144620061,1154548964
16328,3,41746,03-01-2024 04:32:31,,18449,221982595,251487025
15286,3,65373,02-01-2024 22:13:24,,41196,408146522,446384954
16799,3,9312,03-01-2024 07:30:06,,7794,1634009705,3961994074
14012,3,32604,02-01-2024 15:04:24,,66936,1622279961,2380777849
16540,3,88379,03-01-2024 05:58:40,,13280,29320686,43589158
15977,3,91718,03-01-2024 02:35:15,,25485,1294782400,1359929208
16469,3,71591,03-01-2024 05:26:33,,15207,1469739850,1136813435
16329,3,58844,03-01-2024 04:32:01,,18479,364689472,545894864
16541,3,30067,03-01-2024 05:54:26,,13534,71625268,95016428
15710,3,63370,03-01-2024 00:50:06,,31794,620981370,686378315
16800,3,20253,03-01-2024 07:31:13,,7727,23260025,33174145
16897,3,63466,03-01-2024 08:14:22,,5138,53447496,66926567
16424,3,78820,03-01-2024 05:01:29,,16711,654877177,745854606
15476,3,42020,02-01-2024 23:20:16,,37184,915948862,1076628456
16715,3,27631,03-01-2024 07:06:15,,9225,232512588,343639698
14237,3,89311,02-01-2024 16:15:23,,62677,1181352026,1388289461
16924,3,55142,03-01-2024 08:26:26,,4414,51591903,66000040
16925,3,60937,03-01-2024 08:27:53,,4327,564585048,652033547
16951,3,25434,03-01-2024 08:37:14,,3766,96161453,143548415
16272,3,77658,03-01-2024 04:19:30,,19230,182530378,197800574
16542,3,90107,03-01-2024 05:56:30,,13410,90693236,91480207
15745,3,46335,03-01-2024 01:04:14,,30946,1591282944,1807896816
16818,3,66573,03-01-2024 07:44:28,,6932,64187540,75117333
16976,3,84704,03-01-2024 08:46:40,,3200,45521827,48835831
15085,3,28929,02-01-2024 21:08:00,,45120,2300569046,2923173273
