IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||18002|3953291584|5749821920
17482|0|74301|04/01/2024 03:15:47||29053|6125449672|8690201872
17985|0|87799|04/01/2024 06:38:40||16880|6555240280|6927694832
16201|0|68512|03/01/2024 18:10:50||61750|4487521920|6357868904
17545|0|77688|04/01/2024 03:33:56||27964|5565599544|7647029352
16879|0|53666|03/01/2024 23:03:18||44202|160111633096|356067027968
16433|0|82652|03/01/2024 19:56:46||55394|12821151328|15503430176
18448|0|59125|04/01/2024 09:52:08||5272|4355248|5085024
18429|0|86264|04/01/2024 09:42:50||5830|32075800|37949344
16837|0|18826|03/01/2024 22:44:22||45338|62336901632|175161293360
17620|0|96559|04/01/2024 04:06:27||26013|10794637376|13969425792
17546|0|77661|04/01/2024 03:37:06||27774|3239470440|4252120920
18057|0|43777|04/01/2024 07:06:11||15229|57415055504|110482375256
17831|0|21645|04/01/2024 05:37:28||20552|2023537472|2091930008
16671|0|42228|03/01/2024 21:34:27||49533|8915312144|9704911320
17923|0|38260|04/01/2024 06:04:42||18918|5481907392|6393838216
18503|0|54570|04/01/2024 10:18:05||3715|7926738872|16487337072
18258|0|59994|04/01/2024 08:34:09||9951|2649888672|3524762488
17866|0|36265|04/01/2024 05:41:33||20307|3258696376|4248164776
18386|0|46637|04/01/2024 09:29:23||6637|395778184|443167568
18216|0|56069|04/01/2024 08:19:27||10833|1544053664|1607059808
17434|0|75051|04/01/2024 02:50:55||30545|880492376|949030200
18037|0|73342|04/01/2024 06:52:28||16052|3287002184|3935259120
16595|0|13652|03/01/2024 21:09:05||51055|16010407464|20570390728
18038|0|56849|04/01/2024 06:59:43||15617|2618236248|2693502000
18172|0|47789|04/01/2024 07:55:01||12299|1750335184|2135679312
18387|0|45696|04/01/2024 09:22:04||7076|806819000|815307768
17669|0|9319|04/01/2024 04:26:51||24789|15103414424|16786164720
17670|0|18892|04/01/2024 04:22:16||25064|7088853048|7590485296
18015|0|25368|04/01/2024 06:43:24||16596|12241771280|13476155528
17867|0|27076|04/01/2024 05:48:21||19899|1873810520|2035216984
17410|0|77120|04/01/2024 02:49:57||30603|4500993152|6015128952
18198|0|88167|04/01/2024 08:09:57||11403|1276870272|1640274368
17028|0|93219|04/01/2024 00:11:07||40133|2947903736|3567729304
17901|0|70465|04/01/2024 05:59:57||19203|15039384088|19378612512
16458|0|6916|03/01/2024 20:08:45||54675|11126360632|15932245200
16397|0|94047|03/01/2024 19:32:59||56821|11436717992|14047486096
18333|0|83176|04/01/2024 09:06:21||8019|2026156944|3009081616
18259|0|68624|04/01/2024 08:33:42||9978|3406694864|4119573712
18103|0|68329|04/01/2024 07:22:08||14272|1546590504|2116347072
16095|0|57230|03/01/2024 17:39:01||63659|27613649048|33861468032
