IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,4846,7004966,8051570
26449,3,6239,05-01-2024 15:01:03,,37137,923476945,1104312111
27428,3,22220,05-01-2024 20:46:40,,16400,209676858,211942301
25986,3,8847,05-01-2024 12:24:37,,46523,495783507,584693884
27227,3,14249,05-01-2024 19:38:58,,20462,4948082755,14466862379
26981,3,12473,05-01-2024 18:15:38,,25462,1953345796,2278363712
26814,3,11718,05-01-2024 17:17:21,,28959,905271010,1221013507
27452,3,98602,05-01-2024 20:56:20,,15820,133801532,141368062
28185,3,64916,06-01-2024 01:03:47,,973,12613492,17256891
27253,3,74376,05-01-2024 19:47:38,,19942,796236934,944408909
27656,3,45915,05-01-2024 22:07:47,,11533,38849929,43115172
27805,3,99991,05-01-2024 23:00:13,,8387,216658216,256748709
27429,3,9991,05-01-2024 20:42:38,,16642,3342215186,9735134688
26249,3,87237,05-01-2024 13:57:19,,40961,348944680,362040147
26391,3,24110,05-01-2024 14:42:35,,38245,1296374652,1868090705
27806,3,88379,05-01-2024 23:01:51,,8289,71082961,93578713
27713,3,91718,05-01-2024 22:25:33,,10467,236393406,238706036
27943,3,27107,05-01-2024 23:43:01,,5819,17243084,18127692
28088,3,68875,06-01-2024 00:39:52,,2408,9154286,12364647
26649,3,24772,05-01-2024 16:18:08,,32512,1047077324,1262722604
26250,3,63370,05-01-2024 13:53:00,,41220,619053017,661440026
25505,3,63466,05-01-2024 09:46:19,,56021,479599229,515276328
27944,3,13260,05-01-2024 23:44:39,,5721,37018753,54090642
27945,3,27631,05-01-2024 23:49:14,,5446,120034751,141251282
26957,3,89311,05-01-2024 18:00:32,,26368,587088868,843009540
27574,3,25434,05-01-2024 21:34:34,,13526,71591619,74275270
26042,3,20094,05-01-2024 12:49:40,,45020,434884402,649546073
27453,3,17408,05-01-2024 20:59:00,,15660,904784986,1107312048
27869,3,28831,05-01-2024 23:20:02,,7198,431507360,501421204
26959,3,19948,05-01-2024 18:03:44,,26176,261843222,309207194
27974,3,66573,05-01-2024 23:57:18,,4962,204479918,227885513
