IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,38443,1407325031,1504612933
9654,3,28360,01-01-2024 12:00:26,,9574,46091305,59326726
9534,3,22220,01-01-2024 11:30:56,,11344,92652731,117904905
7940,3,42067,01-01-2024 04:00:55,,38345,175483751,208707782
7909,3,14249,01-01-2024 03:56:05,,38635,14910708282,32058379662
9115,3,71033,01-01-2024 09:55:18,,17082,167481048,184059905
9856,3,12473,01-01-2024 13:59:23,,2437,164283451,235804885
8485,3,98602,01-01-2024 06:54:47,,27913,49812648,70811699
8417,3,5024,01-01-2024 06:39:47,,28813,2061793228,2112741383
8857,3,64916,01-01-2024 08:44:23,,21337,209089791,303863714
9452,3,68888,01-01-2024 11:12:17,,12463,543130508,645353386
9302,3,99991,01-01-2024 10:35:47,,14653,238082913,305161063
8233,3,41503,01-01-2024 05:36:14,,32626,996809976,1051173408
9692,3,10551,01-01-2024 12:28:44,,7876,78182184,78747593
8625,3,9312,01-01-2024 07:31:34,,25706,6194233217,16834017438
7973,3,32604,01-01-2024 04:17:06,,37374,712162430,909258367
9881,3,88379,01-01-2024 14:04:16,,2144,6534980,7648731
8793,3,91718,01-01-2024 08:22:53,,22627,890668373,1174967374
9202,3,35218,01-01-2024 10:17:30,,15750,385936710,392231599
7974,3,58844,01-01-2024 04:11:11,,37729,1264571216,1634092557
8003,3,40795,01-01-2024 04:24:44,,36916,60683448,80307694
8557,3,30067,01-01-2024 07:17:32,,26548,87355517,104386572
9256,3,24772,01-01-2024 10:29:49,,15011,689041296,788951285
8144,3,42020,01-01-2024 05:03:35,,34585,913146742,1249568560
9491,3,7207,01-01-2024 11:25:09,,11691,1187890897,1691001385
9725,3,27631,01-01-2024 12:43:06,,7014,76562550,100611270
8357,3,94645,01-01-2024 06:11:22,,30518,112577460,114758034
9857,3,49072,01-01-2024 13:58:45,,2475,102463733,144674913
9839,3,77658,01-01-2024 13:48:26,,3094,30959913,37852966
9064,3,83705,01-01-2024 09:41:37,,17903,132301020,157004724
9257,3,74723,01-01-2024 10:26:24,,15216,61188796,73059980
8418,3,46335,01-01-2024 06:31:30,,29310,2291822046,2449714991
8899,3,19948,01-01-2024 08:59:13,,20447,188848283,230572885
9711,3,66573,01-01-2024 12:35:36,,7464,102505694,103452971
9303,3,41944,01-01-2024 10:30:19,,14981,961288211,989437329
8697,3,89447,01-01-2024 07:56:08,,24232,545026818,710083238
8486,3,55870,01-01-2024 06:53:15,,28005,999092259,1324263245
9453,3,23002,01-01-2024 11:15:00,,12300,2411887824,6470108513
9882,3,68756,01-01-2024 14:08:55,,1865,77781734,98855948
9693,3,19569,01-01-2024 12:29:45,,7815,47692951,53527697
8384,3,84704,01-01-2024 06:28:26,,29494,805046308,1090167053
9116,3,28929,01-01-2024 09:56:10,,17030,212402616,235312673
9902,3,92200,01-01-2024 14:16:11,,1429,50940769,57655169
9535,3,29181,01-01-2024 11:31:56,,11284,131228325,144677438
9572,3,10578,01-01-2024 11:40:44,,10756,174324187,186389168
9773,3,11788,01-01-2024 13:09:06,,5454,187441402,236608638
9858,3,73371,01-01-2024 13:52:50,,2830,768215461,1689112438
8179,3,41838,01-01-2024 05:19:56,,33604,1288063283,1588772741
9024,3,11728,01-01-2024 09:38:30,,18090,35548360,37282700
9921,3,77984,01-01-2024 14:24:06,,954,20659957,22710174
7813,3,41784,01-01-2024 03:25:11,,40489,2525508300,3475300634
7838,3,99801,01-01-2024 03:34:29,,39931,3458433280,4354158611
8385,3,95299,01-01-2024 06:28:22,,29498,699486051,817481313
7501,3,25532,01-01-2024 01:27:57,,47523,761920853,1039035578
9675,3,28503,01-01-2024 12:19:24,,8436,1331746808,3553683637
8664,3,76967,01-01-2024 07:42:08,,25072,315801939,372140054
8956,3,8833,01-01-2024 09:10:19,,19781,551476480,703293162
8145,3,4200,01-01-2024 05:06:31,,34409,11668003518,30146679976
8180,3,11539,01-01-2024 05:13:01,,34019,190019690,277494633
8419,3,33666,01-01-2024 06:34:20,,29140,517642162,596853853
9612,3,82331,01-01-2024 11:57:08,,9772,22156251,25506556
9840,3,86618,01-01-2024 13:42:59,,3421,75891931,88592043
9655,3,51981,01-01-2024 12:04:23,,9337,41733184,42759095
8858,3,20234,01-01-2024 08:48:25,,21095,335753257,394632582
8181,3,79634,01-01-2024 05:17:05,,33775,1177911341,1437838645
9415,3,71356,01-01-2024 11:03:39,,12981,4638251565,11799487627
8823,3,23682,01-01-2024 08:30:57,,22143,46512338,57985548
9676,3,94028,01-01-2024 12:14:58,,8702,604407823,1529771585
9573,3,32729,01-01-2024 11:45:16,,10484,337892795,375809684
7549,3,56533,01-01-2024 01:41:04,,46736,28131857634,54752699743
9677,3,79438,01-01-2024 12:13:53,,8767,450958709,468383513
8761,3,67630,01-01-2024 08:17:56,,22924,267082060,326076023
9065,3,16455,01-01-2024 09:45:50,,17650,643808102,779712550
8795,3,22348,01-01-2024 08:26:29,,22411,1022102902,1357418862
8036,3,98799,01-01-2024 04:35:16,,36284,2989537050,3654224924
9922,3,60997,01-01-2024 14:24:32,,928,304495,395190
9903,3,40041,01-01-2024 14:19:52,,1208,10634385,11393342
9574,3,90310,01-01-2024 11:48:50,,10270,437667631,570243925
9066,3,16915,01-01-2024 09:41:36,,17904,54639178,65913472
8590,3,76712,01-01-2024 07:29:01,01-01-2024 14:33:11,25450,742504375,914061810
8068,3,22771,01-01-2024 04:43:19,,35801,376031476,397530600
9203,3,35241,01-01-2024 10:13:31,,15989,325786380,386066001
