IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||29710|5438354080|7634073584
17473|2|10010|04/01/2024 07:37:14||3166|13741704|19159552
17572|2|80035|04/01/2024 08:01:46||1694|81142768|102776056
15076|2|83219|03/01/2024 17:37:32||53548|3459198424|3735568440
16206|2|19040|04/01/2024 00:19:07||29453|3599730008|4251492776
16131|2|42067|03/01/2024 23:42:13||31667|5350985128|5867409184
16057|2|12473|03/01/2024 23:11:49||33491|13115134016|15654618304
14880|2|30684|03/01/2024 16:22:06||58074|7075350736|7903650672
17108|2|85502|04/01/2024 05:25:05||11095|1758644520|1947873632
17441|2|98602|04/01/2024 07:22:02||4078|85440784|101625184
16237|2|62355|04/01/2024 00:24:30||29130|45807382304|115918023720
16036|2|49346|03/01/2024 23:00:36||34164|5981666008|7580633544
15768|2|24528|03/01/2024 21:25:04||39896|8467574144|10373429736
16238|2|18344|04/01/2024 00:23:39||29181|2273939304|3126469320
15492|2|99991|03/01/2024 19:58:57||45063|9330304960|11205691168
15527|2|55450|03/01/2024 20:08:57||44463|12771151872|13321432400
17394|2|11027|04/01/2024 07:09:52||4808|292327936|421171184
15054|2|10551|03/01/2024 17:28:50||54070|20019840824|25336134136
17540|2|87007|04/01/2024 07:52:18||2262|4861351960|14066933328
17081|2|75683|04/01/2024 05:18:55||11465|836723952|1090973992
16558|2|87237|04/01/2024 02:02:03||23277|2763841768|3678011304
16914|2|41083|04/01/2024 04:18:05||15115|13337997592|38103084576
16187|2|30067|04/01/2024 00:05:34|04/01/2024 08:25:50|30016|181567560|239821152
17618|2|53028|04/01/2024 08:28:08||112|73485528|81375656
17417|2|63466|04/01/2024 07:13:56||4564|29965176|41004896
16133|2|69819|03/01/2024 23:47:04||31376|335055024|415919904
17194|2|7207|04/01/2024 05:55:30||9270|3020632624|3057503352
14624|2|82744|03/01/2024 14:50:08||63592|21291838624|28648049856
16680|2|76237|04/01/2024 02:55:03||20097|3499123584|3780579632
16479|2|59994|04/01/2024 01:43:33||24387|3381352808|4445215784
17442|2|22313|04/01/2024 07:20:13||4187|11446929840|29803480536
16106|2|91254|03/01/2024 23:39:10||31850|6376281256|7938198808
14671|2|16617|03/01/2024 15:16:38||62002|49309572392|59949977664
17373|2|40901|04/01/2024 06:57:20||5560|69852088|87914944
15734|2|94245|03/01/2024 21:12:59||40621|1340826152|1815576824
15465|2|45057|03/01/2024 19:41:40||46100|2723613432|3043140488
16653|2|59414|04/01/2024 02:48:37||20483|4732213448|5520675960
17347|2|28616|04/01/2024 06:49:26||6034|439517672|451598840
17322|2|68906|04/01/2024 06:30:12||7188|811919056|1189001928
16777|2|26599|04/01/2024 03:26:27||18213|4871637232|6139798240
16885|2|41838|04/01/2024 04:09:43||15617|6742413232|9099987024
15736|2|61755|03/01/2024 21:12:43||40637|667719440|840726936
16631|2|20050|04/01/2024 02:34:58||21302|144773904|149533096
17597|2|4633|04/01/2024 08:10:05||1195|401033104|481710472
17474|2|24856|04/01/2024 07:39:50||3010|77151640|115032680
17016|2|11728|04/01/2024 04:57:00||12780|498337680|603804032
17082|2|63329|04/01/2024 05:18:43||11477|994172792|1454844104
16803|2|92010|04/01/2024 03:34:02||17758|5450792480|6861076560
17283|2|20535|04/01/2024 06:27:05||7375|5739105776|6744687664
