IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,45646,212478575,273516709
29147,3,28360,06-01-2024 06:37:57,,21723,603703885,648964607
27428,3,22220,05-01-2024 20:46:40,,57200,591513571,772238073
29124,3,8847,06-01-2024 06:27:35,,22345,820169539,1181962165
29077,3,83219,06-01-2024 06:07:43,,23537,176786723,246084483
28280,3,42067,06-01-2024 01:40:10,,39590,1158159033,1222576835
29451,3,12473,06-01-2024 08:29:58,,15002,1159808314,1192300740
29508,3,98602,06-01-2024 08:46:41,,13999,135538722,145917655
27253,3,74376,05-01-2024 19:47:38,,60742,3491606771,3665861026
28527,3,18344,06-01-2024 02:54:00,,35160,604172927,715104387
28767,3,28031,06-01-2024 04:10:52,,30548,1792448111,2654556513
28924,3,41503,06-01-2024 05:00:17,,27583,595932433,643741033
29831,3,10551,06-01-2024 10:42:06,,7074,208360750,275635328
29360,3,87237,06-01-2024 07:57:44,,16936,207051539,258155435
28949,3,32604,06-01-2024 05:14:11,,26749,623052020,816183474
27806,3,88379,05-01-2024 23:01:51,,49089,210655571,277330659
29832,3,20107,06-01-2024 10:44:39,,6921,55360588,59018641
27943,3,27107,05-01-2024 23:43:01,,46619,385997729,426310377
29278,3,35218,06-01-2024 07:23:08,,19012,137604358,157074975
28088,3,68875,06-01-2024 00:39:52,,43208,245124892,246323573
29686,3,24772,06-01-2024 09:52:24,,10056,433562914,490843075
29452,3,63370,06-01-2024 08:24:24,,15336,254923080,289826577
29948,3,20253,06-01-2024 11:25:34,,4466,88481488,97564666
29509,3,63466,06-01-2024 08:46:08,,14032,237352530,255075876
27944,3,13260,05-01-2024 23:44:39,06-01-2024 12:34:29,46190,283894533,404514889
30113,3,7207,06-01-2024 12:29:23,,637,4915501,7327267
29422,3,20131,06-01-2024 08:13:58,,15962,263590995,278886045
29125,3,94645,06-01-2024 06:21:48,,22692,91909871,98070839
28458,3,55142,06-01-2024 02:37:37,,36143,460208115,619558173
27574,3,25434,05-01-2024 21:34:34,,54326,436826793,544267272
29480,3,20094,06-01-2024 08:37:02,,14578,142634109,212290128
30114,3,90107,06-01-2024 12:21:29,,1111,6691027,9630237
29920,3,17408,06-01-2024 11:16:49,,4991,179093601,264839142
