IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,8559,1028467912,1179748531
31946,3,94696,06-01-2024 22:45:50,,20050,181705643,196624313
32665,3,10010,07-01-2024 03:10:46,,4154,7466937,8683003
30587,3,6239,06-01-2024 15:05:08,,47692,1587644969,1804117348
32696,3,22220,07-01-2024 03:27:38,,3142,49552103,68771529
32074,3,75977,06-01-2024 23:36:10,,17030,808224145,891242847
30309,3,43931,06-01-2024 13:38:50,,52870,609871968,738086950
32765,3,11718,07-01-2024 03:48:35,,1885,61325700,88479931
32825,3,30684,07-01-2024 04:08:13,,707,12894051,14323066
32343,3,98602,07-01-2024 01:15:52,,11048,88564327,94237908
32731,3,21459,07-01-2024 03:39:50,,2410,4123590969,2551503373
31672,3,45915,06-01-2024 21:16:32,,25408,76937376,105103776
32344,3,6910,07-01-2024 01:15:08,,11092,376595041,420257343
32225,3,11027,07-01-2024 00:31:36,,13704,98703065,143718515
32425,3,9991,07-01-2024 01:41:05,,9535,2643778240,5154415454
31915,3,75683,06-01-2024 22:36:44,,20596,86740170,126713946
32766,3,9312,07-01-2024 03:47:38,,1942,1926363247,1324483490
32177,3,44315,07-01-2024 00:18:19,,14501,34454350,35687156
31191,3,32604,06-01-2024 18:33:34,,35186,1057249976,1253734978
31250,3,88379,06-01-2024 18:56:42,,33798,215714862,246316262
32126,3,33744,06-01-2024 23:59:11,,15649,152128357,165835134
31643,3,80889,06-01-2024 21:07:19,,25961,612255434,817335762
32826,3,30067,07-01-2024 04:02:48,,1032,1991818,2427870
32543,3,68875,07-01-2024 02:27:52,,6728,15398750,19650548
30832,3,63370,06-01-2024 16:31:02,,42538,514197617,604693899
31251,3,63466,06-01-2024 18:52:32,,34048,343347069,365362786
31054,3,40957,06-01-2024 17:55:48,,37452,1988139709,5886132884
32046,3,69819,06-01-2024 23:29:18,,17442,23714283,29317177
30114,3,90107,06-01-2024 12:21:29,,57511,108553023,139041350
31305,3,46335,06-01-2024 19:13:38,,32782,1028658755,1351402517
29920,3,17408,06-01-2024 11:16:49,,61391,1746949223,1774658203
32403,3,28831,07-01-2024 01:31:13,,10127,264977299,366463848
32827,3,66573,07-01-2024 04:01:36,,1104,33859409,38811755
31192,3,89447,06-01-2024 18:36:55,,34985,2696364388,3118140323
32594,3,16617,07-01-2024 02:42:08,,5872,32608826,43616105
31795,3,23002,06-01-2024 21:58:34,,22886,5540346282,11979419674
32026,3,19569,06-01-2024 23:16:51,,18189,1613023245,1951373455
30833,3,33015,06-01-2024 16:38:06,,42114,12653345042,25730383754
31078,3,92200,06-01-2024 18:05:29,,36871,1258676610,1717969139
