IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
32335|0|44433|06/01/2024 13:51:48||40092|10479234840|15018636016
33546|0|20384|06/01/2024 22:14:28||9932|2969297360|3920959552
32406|0|89706|06/01/2024 14:22:18||38262|330387920|400861808
32736|0|14391|06/01/2024 16:33:30||30390|69235913376|149318531896
31124|0|94342|06/01/2024 05:35:07||69893|1527765064|1933363664
33599|0|19403|06/01/2024 22:33:44||8776|43644080|58129984
33735|0|98935|06/01/2024 23:20:08||5992|7066129000|7644741920
32281|0|11622|06/01/2024 13:32:51||41229|148329356768|417460712456
33193|0|58567|06/01/2024 19:44:42||18918|2004386256|2110726416
31986|0|68950|06/01/2024 11:38:29||48091|11807772736|13737625168
33850|0|31741|07/01/2024 00:12:48||2832|149651328|159677560
32336|0|18190|06/01/2024 13:53:49||39971|123560564456|265061170800
33851|0|45935|07/01/2024 00:10:01||2999|2268226856|2744787096
32947|0|81205|06/01/2024 18:03:05||25015|3173103416|3619677688
33385|0|38865|06/01/2024 21:06:19||14021|4973047360|6561541224
33459|0|60259|06/01/2024 21:38:50||12070|470736944|658978856
33386|0|74669|06/01/2024 21:02:37||14243|3124398816|3607291544
33436|0|42425|06/01/2024 21:29:51||12609|3060672912|4443175080
33437|0|33584|06/01/2024 21:28:33||12687|956598624|1037273352
33213|0|70307|06/01/2024 19:51:14||18526|1831951688|2262111776
32891|0|79129|06/01/2024 17:41:51||26289|55092363112|139676968040
33082|0|53670|06/01/2024 19:00:19||21581|2229129120|2499202000
33502|0|43470|06/01/2024 21:52:38||11242|19204018600|43126518944
33524|0|83103|06/01/2024 22:08:48||10272|491795496|705903376
33808|0|89498|06/01/2024 23:51:50||4090|8019234136|23752250544
33331|0|15054|06/01/2024 20:47:58||15122|6280771232|7179571656
32994|0|46834|06/01/2024 18:27:40||23540|44117734448|27533713784
33600|0|91513|06/01/2024 22:32:10||8870|5374942016|5963405016
33871|0|37040|07/01/2024 00:20:05||2395|282005304|294166496
33852|0|86150|07/01/2024 00:17:00||2580|1085461720|1539706136
32615|0|46936|06/01/2024 15:41:00||33540|1981673088|2690556008
33258|0|25776|06/01/2024 20:19:01||16859|4927650056|5787020280
33332|0|52916|06/01/2024 20:43:43||15377|31160205488|71404156704
33104|0|68906|06/01/2024 19:13:07||20813|41974691728|29203010320
33853|0|35838|07/01/2024 00:19:22||2438|282189696|308996552
33476|0|43200|06/01/2024 21:49:20||11440|711193440|923111728
32571|0|66637|06/01/2024 15:26:38||34402|97204948632|269268161544
33015|0|42085|06/01/2024 18:37:33||22947|81944733600|164924191464
32115|0|17602|06/01/2024 12:28:11||45109|61481431128|36606860920
33837|0|15318|07/01/2024 00:04:47||3313|867967336|1281296992
32805|0|72193|06/01/2024 17:07:45||28335|297638992|397790832
33438|0|58443|06/01/2024 21:25:42||12858|1093375600|1475039968
33105|0|56454|06/01/2024 19:18:23||20497|6250731128|6998559496
33259|0|79155|06/01/2024 20:14:22||17138|2479324312|2688355216
32516|0|4497|06/01/2024 15:05:28||35672|42502008712|125859348184
33884|0|13510|07/01/2024 00:33:41||1579|575507624|622873448
32187|0|28950|06/01/2024 12:51:39||43701|55318976800|38093672664
32948|0|24996|06/01/2024 18:00:58||25142|13106498656|19052782360
32305|0|70354|06/01/2024 13:42:25||40655|88949756528|216328630064
32638|0|73756|06/01/2024 15:50:15||32985|41458942544|100410838784
33547|0|91907|06/01/2024 22:16:52||9788|16816879016|39756019160
33660|0|34091|06/01/2024 22:54:18||7542|127901368|174211632
33909|0|25943|07/01/2024 00:45:23||877|63058000|67985616
32995|0|77820|06/01/2024 18:22:57||23823|5756453248|8174594632
32849|0|7716|06/01/2024 17:29:50||27010|7420745904|8837336992
33762|0|47260|06/01/2024 23:37:20||4960|7289092976|19734131760
32517|0|37596|06/01/2024 15:04:08||35752|9546105600|9865276280
31947|0|61304|06/01/2024 11:13:43||49577|15822138736|16166415856
32967|0|54052|06/01/2024 18:17:45||24135|11054042160|13967524176
32337|0|56883|06/01/2024 13:58:47||39673|3089818256|4369077368
32874|0|54729|06/01/2024 17:39:20||26440|7154555200|8090878648
31800|0|10787|06/01/2024 10:11:33||53307|5392653704|7642879696
32549|0|10594|06/01/2024 15:14:41||35119|43442020544|25255208208
32968|0|92867|06/01/2024 18:12:19||24461|77657872152|181665541536
33057|0|7678|06/01/2024 18:59:36||21624|833593200|994215360
33016|0|46098|06/01/2024 18:37:47||22933|3914188984|5425231904
33166|0|93881|06/01/2024 19:37:46||19334|60391356896|141990959976
33708|0|29316|06/01/2024 23:12:06||6474|14537118896|32724052216
32777|0|40281|06/01/2024 16:59:52||28808|3509492960|3948336640
33260|0|73714|06/01/2024 20:12:36||17244|3706488456|3980955408
33460|0|57451|06/01/2024 21:39:01||12059|632711768|708654056
33278|0|5821|06/01/2024 20:29:27||16233|2731957528|3597855104
33167|0|83136|06/01/2024 19:38:55||19265|3858004696|5011404384
32667|0|45426|06/01/2024 16:02:08||32272|5225325424|6372512968
32212|0|55584|06/01/2024 13:04:57||42903|17109259088|25527511872
33885|0|52066|07/01/2024 00:31:57||1683|53402864|69119464
33661|0|66329|06/01/2024 22:56:18||7422|819060440|1174843872
32755|0|23656|06/01/2024 16:41:35||29905|4442734344|5943423808
33388|0|6427|06/01/2024 21:08:01||13919|510253824|598848688
33685|0|89576|06/01/2024 23:04:29||6931|1405312056|1631644832
33237|0|22560|06/01/2024 20:08:54||17466|7268701944|10549590128
33503|0|44368|06/01/2024 21:51:56||11284|184278208|211526544
32135|0|77350|06/01/2024 12:39:28||44432|5267309768|6968394576
32410|0|15352|06/01/2024 14:20:50||38350|3596023616|4042746464
32282|0|40329|06/01/2024 13:35:33||41067|18753842968|22032090928
33106|0|79017|06/01/2024 19:10:17||20983|80781420888|193913741080
33477|0|18443|06/01/2024 21:44:04||11756|29736701776|57140293784
32165|0|36794|06/01/2024 12:48:53||43867|2399781328|3337012224
33854|0|99818|07/01/2024 00:10:21||2979|152860144|153700032
32116|0|4110|06/01/2024 12:21:16||45524|8641958440|10164908664
31659|0|71997|06/01/2024 09:12:56||56824|5099499000|6891123784
32518|0|19300|06/01/2024 15:09:43||35417|112060488744|300297602112
33910|0|31663|07/01/2024 00:49:48||612|66898704|95302864
32597|0|57497|06/01/2024 15:33:02||34018|17269967928|21353853792
33107|0|15564|06/01/2024 19:13:32||20788|39775757040|91912165296
33662|0|10205|06/01/2024 22:54:22||7538|2332429488|2366660344
33389|0|36804|06/01/2024 21:07:32||13948|2288436200|3273971536
32166|0|89604|06/01/2024 12:48:13||43907|14423928248|15958665768
33838|0|11226|07/01/2024 00:08:09||3111|8860431912|19026797672
32307|0|98321|06/01/2024 13:40:37||40763|6312528504|7819436800
33663|0|83610|06/01/2024 22:56:07||7433|1874374144|2229248216
33478|0|67697|06/01/2024 21:49:31||11429|775748960|815110344
33141|0|99065|06/01/2024 19:22:16||20264|960572112|1230677328
33638|0|26509|06/01/2024 22:49:56||7804|671516072|821828584
31827|0|95731|06/01/2024 10:24:57||52503|5344091560|6412160904
32519|0|24101|06/01/2024 15:06:58||35582|718468608|761294144
