IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,52420,6138638275,7520679062
15102,4,72921,03-01-2024 00:36:19,,18221,494086623,540438731
13608,4,28360,02-01-2024 17:00:52,,45548,497168270,542875397
14657,4,65840,02-01-2024 22:11:43,,26897,613589006,843369551
15737,4,12457,03-01-2024 03:44:29,,6931,571206378,614944454
15955,4,83219,03-01-2024 04:41:26,,3514,7659951,9266177
12669,4,28802,02-01-2024 12:21:16,,62324,301472190,404478864
15133,4,63273,03-01-2024 00:48:03,,17517,3094216056,3330651934
14856,4,57101,02-01-2024 23:15:29,,23071,583299781,837706813
15911,4,98602,03-01-2024 04:36:20,,3820,10674933,14200213
13911,4,29784,02-01-2024 18:35:06,,39894,1953322770,2711546200
15670,4,21459,03-01-2024 03:22:07,,8273,4445688268,9320421640
15536,4,64916,03-01-2024 02:40:36,,10764,97500638,123556933
15700,4,18344,03-01-2024 03:36:05,,7435,209812972,226459892
14701,4,68888,02-01-2024 22:21:08,,26332,771493965,856245229
15070,4,99991,03-01-2024 00:25:44,,18856,136091653,158956350
14728,4,24707,02-01-2024 22:32:02,,25678,274917198,297585193
14857,4,40174,02-01-2024 23:10:26,,23374,267852206,345354524
14329,4,11027,02-01-2024 20:36:42,,32598,80575296,114814576
15566,4,41503,03-01-2024 02:55:38,,9862,180505709,208253988
13875,4,18382,02-01-2024 18:27:47,,40333,2180747237,2861906834
15308,4,97626,03-01-2024 01:31:55,,14885,390577592,421288724
15636,4,76918,03-01-2024 03:16:31,,8609,4443950087,8271098770
14984,4,64134,02-01-2024 23:51:43,,20897,565436072,780241495
15134,4,50817,03-01-2024 00:47:02,,17578,1242507132,1341067432
15244,4,32817,03-01-2024 01:18:44,,15676,1140853366,1260517315
14190,4,33744,02-01-2024 19:55:30,,35070,1695945889,1784001690
13541,4,31230,02-01-2024 16:49:00,,46260,836520968,1049029169
15956,4,29793,03-01-2024 04:43:44,,3376,-11094531,-15684662
15738,4,50112,03-01-2024 03:40:00,,7200,383479590,449983255
16033,4,62050,03-01-2024 05:06:35,,2005,1010279288,2107504383
15213,4,80889,03-01-2024 01:07:46,,16334,775455623,934871011
15277,4,40795,03-01-2024 01:29:51,,15009,29304765,39959745
15671,4,68875,03-01-2024 03:26:12,,8028,54222189,81031158
13654,4,20253,02-01-2024 17:11:05,,44935,296156377,389508296
15042,4,8078,03-01-2024 00:14:35,,19525,759144961,823934303
15537,4,40957,03-01-2024 02:42:14,,10666,932834282,2009547050
16071,4,13260,03-01-2024 05:10:52,,1748,15090835,16355015
14398,4,20131,02-01-2024 20:58:11,,31309,424783392,523871220
13845,4,94645,02-01-2024 18:11:53,,41287,147634479,165351122
14858,4,49072,02-01-2024 23:10:50,,23350,948957960,989199415
15182,4,10730,03-01-2024 00:52:19,,17261,103361020,114665331
13039,4,40416,02-01-2024 14:10:40,,55760,3014707065,1924311140
14330,4,17408,02-01-2024 20:31:50,,32890,1636864531,1759223536
15369,4,51002,03-01-2024 01:56:24,,13416,33610974,46720421
14149,4,54059,02-01-2024 19:41:00,,35940,86294060,126938915
15370,4,23002,03-01-2024 01:58:07,,13313,2872903739,6303675476
15493,4,96274,03-01-2024 02:36:57,,10983,24567112,26428960
13179,4,68756,02-01-2024 14:54:48,,53112,2822738841,2848813417
14729,4,19569,02-01-2024 22:38:47,,25273,2192918209,2551640438
14070,4,16781,02-01-2024 19:21:49,,37091,1070583633,1325915636
13003,4,94023,02-01-2024 14:08:33,,55887,22078071744,43539251020
14033,4,96325,02-01-2024 19:11:18,,37722,229009889,286162022
12868,4,86922,02-01-2024 13:29:58,,58202,15494151798,32899250966
15183,4,10578,03-01-2024 00:52:18,,17262,674018673,832351673
13609,4,6505,02-01-2024 17:02:46,,45434,2654932601,3595649330
14496,4,25904,02-01-2024 21:29:49,,29411,8343140453,19542542647
15135,4,49588,03-01-2024 00:42:21,,17859,600492792,662342148
15739,4,25741,03-01-2024 03:48:54,,6666,34811146,45829400
16034,4,99599,03-01-2024 05:04:06,,2154,208729269,251406850
15912,4,41838,03-01-2024 04:33:45,,3975,282485811,313168959
15371,4,89390,03-01-2024 01:56:23,,13417,3692457069,9665207178
14614,4,15121,02-01-2024 22:05:52,,27248,434961702,635464508
14985,4,5744,02-01-2024 23:51:32,,20908,3543924,3576728
16035,4,68408,03-01-2024 05:07:50,,1930,550406595,1155293955
14824,4,76753,02-01-2024 23:04:46,,23714,2643285322,2683136031
15672,4,21910,03-01-2024 03:26:04,,8036,185362945,274927749
14954,4,41784,02-01-2024 23:48:30,,21090,429453052,499858013
14331,4,49105,02-01-2024 20:38:00,,32520,568437522,684273622
15336,4,38207,03-01-2024 01:48:25,,13895,521861927,741627800
15494,4,8962,03-01-2024 02:34:31,,11129,41151187,43324148
13785,4,36272,02-01-2024 17:59:29,,42031,2325611349,2933461779
14497,4,8833,02-01-2024 21:29:33,,29427,258507441,286527291
14986,4,26136,02-01-2024 23:59:14,,20446,143465439,161141061
15409,4,18194,03-01-2024 02:07:03,,12777,114436329,161737913
13570,4,11539,02-01-2024 16:58:28,,45692,706707338,740469316
14072,4,59763,02-01-2024 19:25:07,,36893,61596772,61796771
12445,4,66308,02-01-2024 11:28:10,,65510,632051655,877874009
15768,4,96589,03-01-2024 03:51:07,,6533,335916208,338763619
13486,4,34314,02-01-2024 16:27:22,,47558,799976150,834199870
14289,4,97157,02-01-2024 20:28:08,,33112,610680228,723628455
15769,4,12828,03-01-2024 03:51:23,,6517,214580877,284564974
15872,4,86618,03-01-2024 04:22:45,,4635,76113689,100785163
14731,4,20234,02-01-2024 22:39:17,,25243,631372904,740582257
15309,4,94028,03-01-2024 01:31:45,,14895,1902421146,4861433125
15337,4,53883,03-01-2024 01:44:14,,14146,4131495265,12096528132
15278,4,56533,03-01-2024 01:24:23,,15337,4479114703,13185542570
14955,4,98207,02-01-2024 23:43:31,,21389,727514280,1019611405
13720,4,14744,02-01-2024 17:31:14,,43726,732093052,1023778439
14859,4,55603,02-01-2024 23:12:01,,23279,6712132075,14257537711
13120,4,67630,02-01-2024 14:30:54,,54546,800441429,870003582
15567,4,39710,03-01-2024 02:55:57,,9843,463019238,605008110
15043,4,83133,03-01-2024 00:17:37,,19343,77873920,112903743
14615,4,42959,02-01-2024 22:07:01,,27179,567268982,598704654
13721,4,8131,02-01-2024 17:32:12,,43668,103107809,120264612
14616,4,92956,02-01-2024 22:03:19,,27401,1140059577,1202819574
