IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,24319,1708683352,1855271698
25930,4,63188,05-01-2024 05:58:46,,13274,477291353,511701791
23923,4,28360,04-01-2024 19:53:55,,49565,964100238,1077042130
26286,4,96501,05-01-2024 07:44:11,,6949,40181405,49899607
25688,4,12457,05-01-2024 04:38:21,05-01-2024 09:31:17,17576,149628479,217482843
25689,4,28802,05-01-2024 04:38:15,,18105,54431892,74048443
23152,4,43931,04-01-2024 16:06:15,,63225,275762858,310401026
25931,4,36526,05-01-2024 05:58:44,,13276,258612884,335005012
24929,4,12473,05-01-2024 01:08:36,,30684,1910638256,2541516546
24424,4,57101,04-01-2024 22:39:52,,39608,1254615567,1333617365
24768,4,29784,05-01-2024 00:19:39,,33621,977558594,1078133813
24425,4,21459,04-01-2024 22:33:57,,39963,54573409502,30283106414
25690,4,68888,05-01-2024 04:33:06,,18414,422944715,475886037
26435,4,99991,05-01-2024 08:36:17,,3823,99898111,102969114
26571,4,24707,05-01-2024 09:19:39,,1221,4317978,5263891
23517,4,40174,04-01-2024 17:59:45,,56415,499190000,651976717
25567,4,11027,05-01-2024 04:07:00,,19980,45897701,48233068
26207,4,65373,05-01-2024 07:10:18,,8982,171894509,192294839
25724,4,76918,05-01-2024 04:44:08,,17752,8064963692,16250562085
23084,4,64134,04-01-2024 15:44:01,,64559,1637014385,1697586433
25356,4,59002,05-01-2024 03:08:59,,23461,12162770355,29378153583
26337,4,49715,05-01-2024 08:01:45,,5895,127945785,146565959
24794,4,32817,05-01-2024 00:26:12,,33228,1442685745,1514664954
25615,4,33744,05-01-2024 04:16:00,,19440,1326879583,1741929285
25994,4,31230,05-01-2024 06:16:13,,12227,195517532,258003051
26436,4,50112,05-01-2024 08:31:22,,4118,245647775,306659070
25172,4,20107,05-01-2024 02:11:32,,26908,105356752,122003369
25394,4,66602,05-01-2024 03:16:08,,23032,612579774,751256702
25439,4,30352,05-01-2024 03:29:29,,22231,6528891528,17924860348
23652,4,87377,04-01-2024 18:39:04,,54056,638353311,780786228
25725,4,20253,05-01-2024 04:46:42,,17598,35590685,44792593
23828,4,63466,04-01-2024 19:29:28,,51032,426737173,436639996
26536,4,40957,05-01-2024 09:05:57,,2043,221954788,459976405
25440,4,13260,05-01-2024 03:26:31,,22409,234926930,311047280
26615,4,20131,05-01-2024 09:29:13,,647,12487696,16057113
26208,4,89311,05-01-2024 07:18:39,,8481,242626935,315570006
26537,4,25434,05-01-2024 09:04:03,,2157,37000351,46805805
25506,4,10730,05-01-2024 03:48:31,,21089,107552419,140609929
23188,4,40416,04-01-2024 16:13:16,,62804,3505601642,1933335922
24326,4,74723,04-01-2024 22:09:24,,41436,102192435,112603740
26169,4,19948,05-01-2024 07:04:21,,9339,72072160,89405082
26338,4,51002,05-01-2024 08:03:24,,5796,21433720,23384722
24273,4,66573,04-01-2024 21:47:51,,42729,822038035,1063552377
25132,4,23002,05-01-2024 02:03:13,,27407,6103746166,14023462667
25781,4,96274,05-01-2024 05:06:53,,16387,133615875,191528216
26098,4,33015,05-01-2024 06:47:56,,10324,2530417641,6104587288
25102,4,38823,05-01-2024 01:52:06,,28074,609045281,620526245
25507,4,86922,05-01-2024 03:48:09,,21111,7455000452,14022163352
26133,4,73371,05-01-2024 06:55:23,,9877,2421562880,6032440270
24967,4,19442,05-01-2024 01:14:33,,30327,900958180,2683774215
26500,4,68643,05-01-2024 08:54:00,,2760,429381388,1248007603
26099,4,52989,05-01-2024 06:45:08,,10492,246678900,354338360
25965,4,25741,05-01-2024 06:00:49,,13151,51121992,66456994
26232,4,41838,05-01-2024 07:29:30,,7830,295769025,411560881
24824,4,61755,05-01-2024 00:30:14,,32986,73971775,110589944
25616,4,21323,05-01-2024 04:14:20,,19540,14631592,18393819
25538,4,55507,05-01-2024 03:56:01,,20639,136887852,202781445
26257,4,77984,05-01-2024 07:33:28,,7592,41150308,42757512
25104,4,21910,05-01-2024 01:54:39,,27921,1443332294,2001963606
25508,4,86606,05-01-2024 03:41:17,,21523,199550185,271180997
24491,4,95299,04-01-2024 22:59:38,,38422,834670023,840631058
23895,4,49105,04-01-2024 19:47:41,,49939,771370630,865738898
25816,4,8962,05-01-2024 05:15:06,,15894,99815839,124349955
24630,4,61983,04-01-2024 23:35:07,,36293,1848507521,2253201921
24969,4,14537,05-01-2024 01:16:34,,30206,1914635358,2632748647
24150,4,11539,04-01-2024 21:08:50,,45070,129880826,138624776
25396,4,34314,05-01-2024 03:10:46,,23354,771937784,887871815
25240,4,4851,05-01-2024 02:37:40,,25340,7170724124,19349010409
26287,4,93759,05-01-2024 07:42:33,,7047,31278872,37633957
23722,4,91655,04-01-2024 18:58:10,,52910,1205419831,1545054406
25028,4,64630,05-01-2024 01:34:09,,29151,778839687,1111888878
26233,4,64886,05-01-2024 07:24:05,05-01-2024 09:37:02,7977,316159929,449124767
25359,4,24188,05-01-2024 03:02:58,,23822,1697230524,1853838183
24299,4,53883,04-01-2024 21:58:31,,42089,16595923107,43200376942
25105,4,56533,05-01-2024 01:56:00,,27840,12871494870,36143715604
26501,4,98207,05-01-2024 08:51:29,,2911,63933448,77581410
24930,4,14744,05-01-2024 01:01:47,,31093,505135956,516220049
26538,4,55603,05-01-2024 09:00:44,,2356,598529657,1762350261
26258,4,16455,05-01-2024 07:37:13,,7367,62493707,72146246
25617,4,22348,05-01-2024 04:11:16,,19724,637343471,869154135
26616,4,10766,05-01-2024 09:21:17,,1123,46482041,61481408
25966,4,42959,05-01-2024 06:00:12,,13188,546243817,742702764
25995,4,57625,05-01-2024 06:17:29,,12151,549332444,785411235
25441,4,75824,05-01-2024 03:22:13,,22667,583344726,843953652
25726,4,52997,05-01-2024 04:46:20,,17620,3912953935,8377359830
26209,4,73900,05-01-2024 07:10:02,,8998,239679394,322842610
25471,4,41672,05-01-2024 03:30:25,,22175,968231501,1119904391
24089,4,98142,04-01-2024 20:43:42,,46578,793800218,1157097508
24492,4,22771,04-01-2024 22:50:51,,38949,474247137,671259927
25753,4,42164,05-01-2024 04:58:48,,16872,2609246225,7252313066
26065,4,40897,05-01-2024 06:33:16,,11204,523543204,740532215
25539,4,73017,05-01-2024 03:52:14,,20866,938394658,1304002809
25817,4,88993,05-01-2024 05:10:57,,16143,1091176795,645820530
24328,4,92927,04-01-2024 22:01:37,,41903,160277003,222766157
25442,4,79276,05-01-2024 03:24:01,,22559,442945190,625263013
26311,4,53522,05-01-2024 07:58:45,,6075,57665259,65822394
25133,4,36344,05-01-2024 02:08:02,,27118,622701576,856185113
24668,4,93254,04-01-2024 23:42:37,,35843,541882333,641524668
23519,4,24041,04-01-2024 17:54:54,05-01-2024 09:37:58,56584,5015970679,5303318146
26644,4,24041,05-01-2024 09:38:43,,77,925819,1255346
25269,4,57811,05-01-2024 02:43:35,,24985,16751519,18126734
26100,4,64969,05-01-2024 06:44:47,,10513,982304286,1054724398
25727,4,94748,05-01-2024 04:45:16,,17684,452043426,505282596
26437,4,67116,05-01-2024 08:35:33,,3867,170025838,226841853
25907,4,81273,05-01-2024 05:43:13,,14207,577360379,782234551
