IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,27502,184702576,270785912
8223,4,65840,31-12-2023 19:00:07,,19193,322059988,402775052
3175,4,28802,31-12-2023 14:54:02,,33958,290834373,291650021
1780,4,43931,31-12-2023 12:22:37,,43043,319662864,338025395
3176,4,12473,31-12-2023 21:06:13,,11627,744155827,1105557455
8228,4,11718,31-12-2023 20:22:33,,14247,368211391,401529138
8230,4,57101,31-12-2023 20:57:57,,12123,593702419,611231826
1783,4,21459,31-12-2023 19:42:31,,16649,8613224750,17571581235
1784,4,18344,31-12-2023 18:55:50,,19450,321527505,358390428
3177,4,6910,31-12-2023 22:05:24,,8076,279585674,343742917
8233,4,40174,31-12-2023 12:40:06,,41994,330332191,344912756
1790,4,11027,31-12-2023 20:00:06,,15594,125933375,181066057
3180,4,59786,31-12-2023 19:54:48,,15912,246084424,255088357
1800,4,65373,31-12-2023 21:25:17,,10483,55839611,67762789
5512,4,9312,31-12-2023 21:27:13,,10367,3085929569,7694646956
8234,4,64134,31-12-2023 22:24:06,,6954,58495671,85854082
3184,4,32604,31-12-2023 16:53:02,,26818,820936517,936105374
8235,4,24110,31-12-2023 22:12:12,,7668,322139283,438840758
3186,4,59002,31-12-2023 20:01:58,,15482,8280775684,20421084088
8239,4,98845,31-12-2023 20:03:18,,15402,613071264,765923906
3189,4,50112,31-12-2023 18:54:43,,19517,678629120,1015384781
5514,4,62050,31-12-2023 22:22:57,,7023,2922594901,7108471087
3190,4,80889,31-12-2023 20:44:50,,12910,554271491,766693622
3193,4,61646,31-12-2023 16:31:19,,28121,6024700550,15021631267
1805,4,38537,31-12-2023 17:46:05,,23635,1551346199,1956004581
3194,4,30352,31-12-2023 16:02:23,,29857,6803940367,16061329475
3195,4,20253,31-12-2023 20:39:54,,13206,149816008,187312880
8244,4,8078,31-12-2023 19:44:20,,16540,345202474,480881446
8245,4,78820,31-12-2023 22:48:43,,5477,303316658,443518234
8246,4,20131,31-12-2023 17:58:37,,22883,575363735,742839793
3197,4,89311,31-12-2023 12:56:27,,41013,741489874,1057941350
3198,4,94645,31-12-2023 15:01:17,,33523,114505360,120590194
3199,4,55142,31-12-2023 17:22:14,,25066,257437859,312388162
8247,4,25434,31-12-2023 15:21:01,,32339,871985410,1015802419
