IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29991|0|37974|07/01/2024 18:18:15||13905|6564356200|8249547096
30318|0|33927|07/01/2024 20:21:21||6519|1451056232|1898005400
30103|0|6516|07/01/2024 18:54:28||11732|1054059688|1317650728
29552|0|19040|07/01/2024 15:17:41||24739|6872929664|6914357304
28427|0|85502|07/01/2024 07:15:29||53671|8384093696|8670496960
30436|0|50870|07/01/2024 21:11:13||3527|1853277520|1928145304
30128|0|85519|07/01/2024 19:08:44||10876|3509904992|4733575800
28604|0|59125|07/01/2024 08:27:57||49323|279104424|291156528
30071|0|87007|07/01/2024 18:48:07||12113|25913568680|62017545144
30319|0|18826|07/01/2024 20:20:50||6550|10687431112|23120974952
30320|0|45253|07/01/2024 20:24:36||6324|1814471584|1981580912
28712|0|96559|07/01/2024 09:17:50||46330|10845859560|14596879048
29816|0|77027|07/01/2024 16:50:19||19181|1690788408|2239592576
29733|0|75538|07/01/2024 16:21:20||20920|1732207752|2282173816
30200|0|21998|07/01/2024 19:32:02||9478|2293959680|2885229824
30226|0|53028|07/01/2024 19:41:20||8920|2003185576|2139864648
30129|0|42228|07/01/2024 19:06:25||11015|1149996800|1529793960
28582|0|59994|07/01/2024 08:13:02||50218|9044959432|9822656752
28456|0|36265|07/01/2024 07:23:55||53165|6216749752|6725383112
30241|0|46637|07/01/2024 19:55:04||8096|287843560|395562928
28428|0|56069|07/01/2024 07:16:05||53635|4801536200|5764321952
29734|0|35261|07/01/2024 16:25:57||20643|2900118744|3681882720
30018|0|4732|07/01/2024 18:23:33||13587|1845563744|2218651760
29001|0|45057|07/01/2024 11:18:45||39075|1618400424|2179383008
30407|0|25097|07/01/2024 21:08:00||3720|2585780768|3345945272
30267|0|73342|07/01/2024 20:05:11||7489|378713880|488590136
29862|0|45696|07/01/2024 17:18:50||17470|779606448|818992792
28233|0|27076|07/01/2024 06:06:33||57807|3472125216|4350535200
30072|0|88791|07/01/2024 18:49:46||12014|5264507168|5822590000
28979|0|93219|07/01/2024 11:08:25||39695|5042542368|5514627984
29925|0|69235|07/01/2024 17:47:04||15776|339714792|405342920
30437|0|27723|07/01/2024 21:14:45||3315|187027096|280313232
27798|0|30336|07/01/2024 03:03:39||68781|19681260872|20565287256
29436|0|54404|07/01/2024 14:22:22||28058|2095882624|2429361840
30321|0|94047|07/01/2024 20:24:29||6331|1665929248|1750728888
29735|0|60848|07/01/2024 16:24:44||20716|18809238104|20578879488
29167|0|96811|07/01/2024 12:29:24||34836|3732995880|4631459072
28380|0|68329|07/01/2024 06:50:53||55147|17266915576|17346385592
28791|0|71658|07/01/2024 09:42:04||44876|5579190168|7555046296
30019|0|66423|07/01/2024 18:26:12||13428|6899311392|10187309112
30130|0|53757|07/01/2024 19:01:21||11319|311100568|322295840
29296|0|37529|07/01/2024 13:15:36||32064|72991978448|170000032264
30361|0|42806|07/01/2024 20:49:11||4849|744191608|905534456
30292|0|5419|07/01/2024 20:19:27||6633|100004712|134228296
30384|0|93337|07/01/2024 20:57:06||4374|2693539840|3695197488
30201|0|35546|07/01/2024 19:33:38||9382|69510472|87180968
30542|0|76483|07/01/2024 22:06:52||188|8886288|9838536
29736|0|21813|07/01/2024 16:24:12||20748|41512891672|90861891232
