IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,27220,2481056926,3382697813
14656,4,72921,02-01-2024 22:10:01,,1799,24378360,27626160
12192,4,63188,02-01-2024 10:07:21,,45159,1209227443,1740277497
13608,4,28360,02-01-2024 17:00:52,,20348,114939121,143877459
14657,4,65840,02-01-2024 22:11:43,,1697,5857570,8662360
14396,4,96501,02-01-2024 20:57:09,,6171,230986232,278466547
12443,4,22220,02-01-2024 11:23:24,,40596,372897873,555883235
13178,4,12457,02-01-2024 14:53:24,,27996,1345082341,1452004454
12669,4,28802,02-01-2024 12:21:16,,37124,282152147,353529087
13911,4,29784,02-01-2024 18:35:06,,14694,1216536131,1789754812
12346,4,21459,02-01-2024 10:53:02,,42418,16523376985,39982935594
14701,4,68888,02-01-2024 22:21:08,,1132,30613415,34248880
11189,4,99991,02-01-2024 04:40:46,,64754,1402602861,1586948923
14728,4,24707,02-01-2024 22:32:02,,478,5676589,7174759
13078,4,40174,02-01-2024 14:21:47,,29893,250088777,367757365
14329,4,11027,02-01-2024 20:36:42,,7398,32025836,40837536
13875,4,18382,02-01-2024 18:27:47,,15133,1096492954,1408195084
13693,4,97626,02-01-2024 17:20:22,,19178,262538423,323869694
11657,4,76918,02-01-2024 07:15:13,,55487,22273950915,61594016889
13280,4,50817,02-01-2024 15:23:45,,26175,1983627778,2249636374
14702,4,49715,02-01-2024 22:24:51,,909,7061867,7539370
14226,4,32817,02-01-2024 20:02:18,,9462,740050241,804220625
14190,4,33744,02-01-2024 19:55:30,,9870,325453380,440042856
13541,4,31230,02-01-2024 16:49:00,,21060,411326786,615213294
12551,4,71591,02-01-2024 11:52:41,,38839,4602602805,2505312218
13079,4,62050,02-01-2024 14:20:01,,29999,11557104777,24280041003
11771,4,80889,02-01-2024 07:46:31,,53609,1760479941,2429930430
12552,4,58844,02-01-2024 11:59:00,,38460,986458953,1192011279
13935,4,66602,02-01-2024 18:41:52,,14288,177523926,200285255
13510,4,24772,02-01-2024 16:35:51,,21849,595907946,708383435
14464,4,87377,02-01-2024 21:12:51,,5229,124193793,144422316
13654,4,20253,02-01-2024 17:11:05,,19735,50938092,70631977
13655,4,8078,02-01-2024 17:14:38,,19522,464529243,633320439
14535,4,40957,02-01-2024 21:38:13,,3707,354745529,726217476
11698,4,78820,02-01-2024 07:20:49,,55151,2193123938,2922250472
14398,4,20131,02-01-2024 20:58:11,,6109,44912830,53032675
13845,4,94645,02-01-2024 18:11:53,,16087,57936423,74195841
11417,4,49072,02-01-2024 05:56:47,,60193,1740347585,1824530379
12163,4,10730,02-01-2024 09:50:23,,46177,253929277,293758114
13039,4,40416,02-01-2024 14:10:40,,30560,1671219401,1115392322
12519,4,83705,02-01-2024 11:43:44,,39376,417423749,625144091
14330,4,17408,02-01-2024 20:31:50,,7690,221635311,280167265
14149,4,54059,02-01-2024 19:41:00,,10740,30701452,32486254
14119,4,5571,02-01-2024 19:33:08,,11212,78595636,83380749
12763,4,55870,02-01-2024 12:55:10,,35090,872663852,963466566
13179,4,68756,02-01-2024 14:54:48,,27912,1496845329,2003943851
13080,4,19569,02-01-2024 14:21:00,02-01-2024 22:37:01,29761,619288677,703419062
14729,4,19569,02-01-2024 22:38:47,,73,6272189,7178752
14070,4,16781,02-01-2024 19:21:49,,11891,120656011,136697181
13003,4,94023,02-01-2024 14:08:33,,30687,7962773301,22020064888
14033,4,96325,02-01-2024 19:11:18,,12522,128439325,183092263
14227,4,38823,02-01-2024 20:07:41,,9139,37051514,47355650
14399,4,66927,02-01-2024 20:52:14,,6466,283825423,421291032
12868,4,86922,02-01-2024 13:29:58,,33002,8896045410,19803049741
12129,4,10578,02-01-2024 09:43:15,02-01-2024 22:37:35,46460,886100996,1316694556
14730,4,10578,02-01-2024 22:39:14,,46,2498311,3095344
13609,4,6505,02-01-2024 17:02:46,,20234,271622404,302581320
14496,4,25904,02-01-2024 21:29:49,,4211,1960582133,3676851755
12553,4,68643,02-01-2024 11:58:14,,38506,7051014260,16801679480
13846,4,89390,02-01-2024 18:10:16,,16184,5187192121,12311751002
14614,4,15121,02-01-2024 22:05:52,,2048,10696040,15082081
12004,4,76753,02-01-2024 09:01:22,,49118,1745914968,1848356166
13876,4,41784,02-01-2024 18:23:21,,15399,1207354615,1565821384
12444,4,53066,02-01-2024 11:27:06,02-01-2024 22:38:11,40265,145374296,149085621
14331,4,49105,02-01-2024 20:38:00,,7320,112953065,132750893
13321,4,76967,02-01-2024 15:37:35,,25345,1056119045,1143364366
13785,4,36272,02-01-2024 17:59:29,,16831,809933119,881340005
14497,4,8833,02-01-2024 21:29:33,,4227,13882929,19543693
14120,4,18194,02-01-2024 19:36:49,,10991,149605521,160789556
13570,4,11539,02-01-2024 16:58:28,,20492,355895756,376527115
14072,4,59763,02-01-2024 19:25:07,,11693,38529958,52702409
12445,4,66308,02-01-2024 11:28:10,,40310,248831170,331230709
13657,4,96589,02-01-2024 17:12:57,,19623,194294205,248235231
13486,4,34314,02-01-2024 16:27:22,,22358,674262504,800892804
12255,4,4851,02-01-2024 10:23:14,,44206,14310618124,32838262652
14289,4,97157,02-01-2024 20:28:08,,7912,82832150,102417379
