IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||45742|10441844728|10525603320
9765|0|56609|01/01/2024 21:48:24||7896|27670634608|70160583104
9928|0|87799|01/01/2024 22:44:53||4507|453184872|530019208
9478|0|19040|01/01/2024 19:48:28||15092|2610957336|3307080136
9697|0|85070|01/01/2024 21:10:37||10163|1524843600|1615192520
9429|0|77688|01/01/2024 19:21:00||16740|772661008|918839328
8600|0|85502|01/01/2024 12:36:09||41031|5689521816|7108367936
9821|0|50870|01/01/2024 22:07:06||6774|2677806368|3319620720
8960|0|62355|01/01/2024 15:49:28||29432|35406846504|99213744824
8293|0|49346|01/01/2024 10:51:07||47333|7763677024|8601196944
8121|0|80501|01/01/2024 10:06:54||49986|6771957344|8102231288
8689|0|74669|01/01/2024 13:20:44||38356|2966853800|3291940480
9903|0|24528|01/01/2024 22:35:22||5078|1954157984|2587658872
10074|0|85519|01/01/2024 23:33:41||1579|984447832|1008148432
9357|0|55450|01/01/2024 18:57:59||18121|2284147776|2456992608
7442|0|59125|01/01/2024 06:15:55||63845|226700488|329989072
10007|0|45253|01/01/2024 23:19:45||2415|760943112|793282368
9479|0|77027|01/01/2024 19:42:16||15464|1654905392|2428190688
9336|0|77463|01/01/2024 18:41:10||19130|14613845368|16128503256
9645|0|79536|01/01/2024 20:52:59||11221|665615304|848985648
9157|0|38260|01/01/2024 17:14:11||24349|5094705496|5114266280
9698|0|87485|01/01/2024 21:16:40||9800|33687190128|91183463624
7558|0|59994|01/01/2024 07:07:29||60751|11811260520|16596358784
9744|0|36265|01/01/2024 21:30:07||8993|323742480|330590256
9978|0|56069|01/01/2024 23:09:58||3002|394061808|502938952
9951|0|4732|01/01/2024 22:50:23||4177|999369952|1145558040
9875|0|45057|01/01/2024 22:28:36||5484|440114496|441942488
9132|0|59414|01/01/2024 17:06:18||24822|4884879984|6886819936
9616|0|25097|01/01/2024 20:45:55||11645|7392760328|10294423296
9745|0|89716|01/01/2024 21:31:22||8918|2268077936|2565800632
10075|0|13652|01/01/2024 23:37:45||1335|317847712|369308032
9501|0|65857|01/01/2024 19:52:31||14849|5162464856|6937583112
8862|0|60741|01/01/2024 14:51:40||32900|2499006424|2865123616
9670|0|45696|01/01/2024 21:01:35||10705|1338464776|1641130064
9715|0|17166|01/01/2024 21:27:13||9167|12022663944|32549227184
8053|0|27076|01/01/2024 09:45:58||51242|4607259576|5247362384
10102|0|88167|01/01/2024 23:48:34||686|347662072|519436752
10008|0|33912|01/01/2024 23:14:42||2718|770723552|902651080
10038|0|86402|01/01/2024 23:21:29||2311|4026487744|10690630848
7502|0|93219|01/01/2024 06:38:55||62465|8541019872|10121210568
9358|0|70465|01/01/2024 18:50:48||18552|5148111912|6869525176
7931|0|75263|01/01/2024 09:05:19||53681|9795140008|10720556520
8017|0|69235|01/01/2024 09:31:01||52139|1115121472|1396943000
9646|0|11924|01/01/2024 20:53:21||11199|991076712|1206123032
10039|0|11366|01/01/2024 23:23:52||2168|817584112|1063282296
8084|0|57595|01/01/2024 09:59:08||50452|3639152624|5385108856
8404|0|71399|01/01/2024 11:27:46||45134|10106424056|14399792784
8987|0|54404|01/01/2024 15:56:28||29012|2093931072|2987864488
7350|0|92628|01/01/2024 05:36:06||66234|30661833584|41036690056
9848|0|60848|01/01/2024 22:17:42||6138|3105088856|3533962544
9849|0|68624|01/01/2024 22:10:21||6579|1104437512|1314940152
9107|0|71658|01/01/2024 16:54:59||25501|1447446136|1552880232
10009|0|53757|01/01/2024 23:17:11||2569|61054408|80553624
9792|0|42806|01/01/2024 21:52:04||7676|1267740736|1612019256
9876|0|71383|01/01/2024 22:29:56||5404|319800160|429114232
7774|0|23638|01/01/2024 08:10:21||56979|6834618832|8815480592
9850|0|30881|01/01/2024 22:17:19||6161|1288224552|1493584232
8940|0|44839|01/01/2024 15:35:16||30284|11591424672|16604344640
9570|0|41896|01/01/2024 20:22:20||13060|6407116488|7062450136
7800|0|47660|01/01/2024 08:20:27||56373|25224830232|29087453976
10040|0|96497|01/01/2024 23:20:33||2367|718399968|857337984
7932|0|5259|01/01/2024 09:06:54||53586|4737965720|6386273152
9823|0|77830|01/01/2024 22:09:52||6608|25553636512|49290232976
9952|0|26698|01/01/2024 22:59:05||3655|12177723432|31586552632
9359|0|97799|01/01/2024 18:58:16||18104|11952433120|13290891160
8370|0|82492|01/01/2024 11:11:42||46098|6533209944|7049818512
10076|0|5357|01/01/2024 23:36:50||1390|341073600|390528816
9953|0|85076|01/01/2024 22:50:34||4166|1224586152|1334054056
10041|0|58783|01/01/2024 23:27:37||1943|1574440320|2024747504
8158|0|5731|01/01/2024 10:15:48||49452|122953073496|253852525064
8815|0|78898|01/01/2024 14:38:43||33677|2115660056|2881813192
8988|0|99136|01/01/2024 15:57:25||28955|13655945904|16321906936
9746|0|81147|01/01/2024 21:39:24||8436|83813040|104594520
9387|0|11390|01/01/2024 19:03:12||17808|8763082472|10912628576
9672|0|14175|01/01/2024 21:02:55||10625|3502714776|3598170128
8371|0|63873|01/01/2024 11:18:44||45676|11093261104|12997639520
9716|0|89902|01/01/2024 21:29:59||9001|1364649792|1770249392
9824|0|35390|01/01/2024 22:07:55||6725|1767523568|1915329760
9133|0|82031|01/01/2024 17:08:38||24682|7423233752|8231077936
10042|0|40685|01/01/2024 23:27:45||1935|29218992|37126248
9793|0|20349|01/01/2024 21:55:52||7448|64897568|85630072
9243|0|17160|01/01/2024 17:58:01||21719|4175945064|4714807848
9388|0|43797|01/01/2024 19:00:53||17947|1366914992|1920608024
7394|0|51212|01/01/2024 05:57:21||64959|8034306264|10083912424
9717|0|66732|01/01/2024 21:28:51||9069|1346223632|1427299168
8754|0|38258|01/01/2024 14:07:10||35570|68242197080|172273766944
9360|0|64295|01/01/2024 18:54:09||18351|11534869096|14854152384
7775|0|8347|01/01/2024 08:12:46||56834|9160950208|10453299376
8548|0|51526|01/01/2024 12:00:23||43177|4133853704|6111710248
7592|0|70042|01/01/2024 07:17:01|01/01/2024 23:55:30|59909|5505473864|7383320424
10121|0|70042|01/01/2024 23:56:27||213|18882776|25418656
9593|0|81133|01/01/2024 20:37:20||12160|7179056616|9049769776
9244|0|61103|01/01/2024 17:55:46||21854|5259784112|7119352792
9673|0|13992|01/01/2024 21:05:22||10478|4235407952|5082516912
9617|0|51438|01/01/2024 20:42:35||11845|5166260152|7466537160
9618|0|94557|01/01/2024 20:40:13||11987|28256484328|59154151280
8638|0|80435|01/01/2024 12:56:36||39804|2560591992|2694165104
7470|0|82791|01/01/2024 06:29:24||63036|29361193560|38147414432
8691|0|14428|01/01/2024 13:25:42||38058|6150272928|8773490056
9180|0|60031|01/01/2024 17:22:45||23835|2747657720|3932732008
9226|0|48759|01/01/2024 17:41:50||22690|3023893504|3959438176
9201|0|31579|01/01/2024 17:39:57||22803|3162014872|3234484440
7981|0|9432|01/01/2024 09:25:48||52452|7818780880|8591955720
9029|0|61684|01/01/2024 16:16:28||27812|4175692336|5219690400
8620|0|96277|01/01/2024 12:43:41||40579|3628118120|4862899904
9227|0|67555|01/01/2024 17:43:10||22610|176591984|197550088
9502|0|35621|01/01/2024 19:52:08||14872|33373379080|70568533520
10043|0|16015|01/01/2024 23:26:10||2030|397878824|404100144
9904|0|6758|01/01/2024 22:37:54||4926|2434252040|2832080824
9430|0|98717|01/01/2024 19:28:34||16286|658751184|759075912
9453|0|26831|01/01/2024 19:32:14||16066|24229411344|57318883880
10077|0|5281|01/01/2024 23:39:02||1258|615163056|619606296
9480|0|89833|01/01/2024 19:47:17||15163|3609275416|4414506184
8086|0|82843|01/01/2024 09:59:00||50460|5584979136|6045863576
7835|0|10721|01/01/2024 08:36:58||55382|20912440936|22316724904
8657|0|85834|01/01/2024 13:05:54||39246|3612508824|4052011208
8755|0|96669|01/01/2024 14:02:53||35827|801618464|965034576
8692|0|79718|01/01/2024 13:29:39||37821|1021384712|1254036072
9794|0|59314|01/01/2024 21:58:37||7283|752357152|1121249488
9619|0|29747|01/01/2024 20:49:55||11405|802486232|887908880
9011|0|16928|01/01/2024 16:04:51||28509|12280829264|15221229800
7139|0|32410|01/01/2024 04:17:17||70963|3401584704|4030344208
9954|0|44331|01/01/2024 22:51:16||4124|37102584|46206944
9315|0|89332|01/01/2024 18:33:55||19565|7724689512|9965556928
9481|0|58718|01/01/2024 19:45:49||15251|2311985816|2981245728
9718|0|31462|01/01/2024 21:27:55||9125|4573988400|6670496072
8328|0|60709|01/01/2024 11:08:42||46278|3622645664|4571886080
9316|0|14653|01/01/2024 18:30:56||19744|5598716000|6747916120
9202|0|84110|01/01/2024 17:36:55||22985|2310350656|2615753312
9648|0|33870|01/01/2024 20:51:58||11282|1554745024|2001419560
8658|0|57785|01/01/2024 13:04:33||39327|13677440448|16416728744
9521|0|93506|01/01/2024 20:06:13||14027|3802982208|3824171336
9649|0|83926|01/01/2024 20:54:15||11145|4219180232|5070505448
9338|0|75383|01/01/2024 18:40:34||19166|11755455056|11806413584
8601|0|64718|01/01/2024 12:30:45||41355|8093675792|9440604280
9747|0|10105|01/01/2024 21:38:08||8512|521946784|739184848
10078|0|98900|01/01/2024 23:35:44||1456|446480904|658648472
10079|0|26789|01/01/2024 23:32:53||1627|2891240224|8268021552
8572|0|47184|01/01/2024 12:17:10||42170|3999318240|5463096552
9650|0|36231|01/01/2024 20:58:35||10885|20985446464|39477167400
9012|0|30969|01/01/2024 16:02:23||28657|4110044360|4362801672
9571|0|31020|01/01/2024 20:22:36||13044|4117975944|6019552064
8886|0|37938|01/01/2024 15:01:48||32292|4257773392|6349518176
9361|0|26935|01/01/2024 18:57:44||18136|7067658152|8652721200
7836|0|93818|01/01/2024 08:36:23||55417|14459610960|21525353776
9700|0|33467|01/01/2024 21:19:38||9622|368824024|542438376
8817|0|78745|01/01/2024 14:32:05||34075|4241154456|5533410984
7525|0|66047|01/01/2024 06:44:25||62135|9451678024|13339585160
9362|0|79751|01/01/2024 18:57:09||18171|39261481320|74033638216
9203|0|51146|01/01/2024 17:34:43||23117|5244130816|6128015808
8122|0|73845|01/01/2024 10:01:29||50311|5986357752|7835195968
10044|0|14516|01/01/2024 23:26:38||2002|272138440|306145960
9431|0|27068|01/01/2024 19:25:41||16459|7273064552|9185124208
8941|0|77364|01/01/2024 15:33:43||30377|10089286600|14994341456
