IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17414,4,72921,03-01-2024 11:58:26,,6094,78696481,82281419
17375,4,17770,03-01-2024 11:41:36,,7104,22401794,24829491
17613,4,3990,03-01-2024 12:57:17,,2563,23834071,26559766
14657,4,65840,02-01-2024 22:11:43,,55697,1689156205,2329117274
15955,4,83219,03-01-2024 04:41:26,,32314,192545689,227159527
16744,4,28802,03-01-2024 08:37:35,,18145,183313796,216599834
16640,4,71033,03-01-2024 08:04:00,,20160,1782700477,1886851039
16786,4,63273,03-01-2024 08:43:33,,17787,2607028472,3512591807
17350,4,11718,03-01-2024 11:37:27,,7353,301164548,423018178
14856,4,57101,02-01-2024 23:15:29,,51871,757045368,881383361
15911,4,98602,03-01-2024 04:36:20,,32620,94537096,112069267
16465,4,29784,03-01-2024 07:03:24,,23796,429032868,505335604
15536,4,64916,03-01-2024 02:40:36,,39564,468746569,537942243
16172,4,18344,03-01-2024 05:46:40,,28400,690826318,738359789
17315,4,68888,03-01-2024 11:26:42,,7998,544855481,645913788
17747,4,6910,03-01-2024 13:31:11,,529,17270329,20138994
14857,4,40174,02-01-2024 23:10:26,,52174,738292806,751640548
14329,4,11027,02-01-2024 20:36:42,,61398,309366967,322691788
15566,4,41503,03-01-2024 02:55:38,,38662,1098220013,1144999195
17451,4,26897,03-01-2024 12:05:35,,5665,55057973,55102817
15308,4,97626,03-01-2024 01:31:55,03-01-2024 13:38:02,43567,646842733,802640105
16288,4,76918,03-01-2024 06:16:11,,26629,11807729216,26921189111
16466,4,24110,03-01-2024 07:00:13,,23987,1345861675,1709480007
15134,4,50817,03-01-2024 00:47:02,,46378,3514901781,3964119279
15244,4,32817,03-01-2024 01:18:44,,44476,2394052217,3562403536
16333,4,31230,03-01-2024 06:21:56,,26284,744632868,765479447
15956,4,29793,03-01-2024 04:43:44,,32176,371532675,398754102
15738,4,50112,03-01-2024 03:40:00,,36000,2406678417,3015127082
17484,4,20107,03-01-2024 12:14:20,,5140,12770102,15230706
17180,4,58844,03-01-2024 10:44:22,,10538,437069697,623246583
17614,4,40795,03-01-2024 12:56:16,,2624,1872167,2067961
16334,4,24906,03-01-2024 06:21:48,,26292,333566951,441859137
17376,4,61646,03-01-2024 11:44:00,,6960,1365368871,3019227346
15671,4,68875,03-01-2024 03:26:12,,36828,346599370,511850029
17020,4,66602,03-01-2024 09:59:17,,13243,201325266,220582381
17524,4,24772,03-01-2024 12:25:43,,4457,101332412,126941279
15042,4,8078,03-01-2024 00:14:35,,48325,1298448868,1599492639
15537,4,40957,03-01-2024 02:42:14,,39466,2632699208,6048663838
16071,4,13260,03-01-2024 05:10:52,,30548,248315072,322613398
14398,4,20131,02-01-2024 20:58:11,,60109,235812365,295808791
17122,4,94645,03-01-2024 10:28:29,,11491,33170559,38109289
17585,4,49072,03-01-2024 12:41:10,,3530,50135970,61430077
14330,4,17408,02-01-2024 20:31:50,,61690,1418341368,1846003619
17485,4,54059,03-01-2024 12:11:47,,5293,25018168,34684276
15493,4,96274,03-01-2024 02:36:57,,39783,425530172,480911795
14070,4,16781,02-01-2024 19:21:49,,65891,2253633162,2864745464
17154,4,33015,03-01-2024 10:38:41,,10879,3296341016,7676238097
16519,4,94023,03-01-2024 07:26:18,,22422,5859553045,14868797820
16912,4,96325,03-01-2024 09:23:51,,15369,118582022,158334617
15183,4,10578,03-01-2024 00:52:18,,46062,1218138239,1395867865
16571,4,49588,03-01-2024 07:44:15,,21345,532863672,675526973
15739,4,25741,03-01-2024 03:48:54,,35466,240992732,283908344
16787,4,99599,03-01-2024 08:44:39,,17721,1338993867,1607289839
15912,4,41838,03-01-2024 04:33:45,,32775,1462794000,2097113856
17415,4,89390,03-01-2024 11:52:29,,6451,2000734483,4588796150
14985,4,5744,02-01-2024 23:51:32,,49708,18367634,24851133
17254,4,68408,03-01-2024 11:04:50,,9310,3262615569,8860045730
14824,4,76753,02-01-2024 23:04:46,,52514,2804905993,2960791603
16289,4,14227,03-01-2024 06:18:38,,26482,92425146,98388865
17615,4,77984,03-01-2024 12:59:35,,2425,40098123,48738381
15672,4,21910,03-01-2024 03:26:04,,36836,1503295666,2047592445
17060,4,88352,03-01-2024 10:08:17,,12703,169177548,225926063
14331,4,49105,02-01-2024 20:38:00,,61320,657366491,728202024
15336,4,38207,03-01-2024 01:48:25,,42695,1509419476,1528924492
17416,4,76967,03-01-2024 11:51:49,,6491,351519670,425290086
15494,4,8962,03-01-2024 02:34:31,,39929,200484959,276405024
16601,4,61983,03-01-2024 07:55:18,,20682,525293169,727176424
14986,4,26136,02-01-2024 23:59:14,,49246,868190398,924679867
17676,4,14537,03-01-2024 13:15:19,,1481,88221665,124760640
15409,4,18194,03-01-2024 02:07:03,,41577,601220811,616168546
14072,4,59763,02-01-2024 19:25:07,,65693,253942047,279371126
16365,4,66308,03-01-2024 06:36:24,,25416,275699120,332559108
17486,4,34314,03-01-2024 12:13:10,,5210,35822063,47944800
16602,4,97157,03-01-2024 07:54:18,,20742,347668158,371646445
15769,4,12828,03-01-2024 03:51:23,,35317,900021937,1244008770
15872,4,86618,03-01-2024 04:22:45,,33435,308789502,337300098
16994,4,93759,03-01-2024 09:46:06,,14034,251952038,276167720
17181,4,91655,03-01-2024 10:48:14,,10306,224575619,257439012
17182,4,64886,03-01-2024 10:43:17,,10603,292624740,433229962
17377,4,32001,03-01-2024 11:41:59,,7081,431619679,468289511
15309,4,94028,03-01-2024 01:31:45,,43695,4583772886,12655763454
17616,4,43063,03-01-2024 12:57:34,,2546,41493457,42089711
15278,4,56533,03-01-2024 01:24:23,,44137,21222991570,47290649496
15567,4,39710,03-01-2024 02:55:57,,38643,1067915574,1329109698
17283,4,16455,03-01-2024 11:18:19,,8501,841326142,961720370
17677,4,22348,03-01-2024 13:10:22,,1778,100055943,104649838
16879,4,75824,03-01-2024 09:10:20,,16180,768248473,896369269
16114,4,90310,03-01-2024 05:22:55,,29825,642276871,930946742
16965,4,95487,03-01-2024 09:36:12,,14628,475611532,607235776
16430,4,73900,03-01-2024 06:50:23,,24577,642247892,845982657
14332,4,95835,02-01-2024 20:34:03,,61557,1194971491,1500880913
14563,4,9796,02-01-2024 21:40:59,,57541,634995570,857639708
17548,4,42164,03-01-2024 12:33:42,,3978,1106857356,2238669615
14465,4,40897,02-01-2024 21:17:21,,58959,1338552993,1531266936
15568,4,73017,03-01-2024 02:58:54,,38466,1720434674,2112375913
17487,4,58568,03-01-2024 12:11:26,,5314,8432715,10330374
16115,4,29595,03-01-2024 05:28:17,,29503,362241772,442191927
17715,4,12547,03-01-2024 13:21:34,,1106,340986324,782540066
15673,4,36344,03-01-2024 03:26:19,,36821,2158706093,2325117331
17061,4,29395,03-01-2024 10:00:59,,13141,82382371,104293258
16073,4,24041,03-01-2024 05:11:39,,30501,1781246538,2146850158
17716,4,62893,03-01-2024 13:26:34,,806,26951473,35474758
17617,4,94748,03-01-2024 12:50:05,,2995,88128886,111893058
16880,4,95940,03-01-2024 09:17:29,,15751,710558917,770817691
15957,4,56034,03-01-2024 04:40:03,03-01-2024 13:35:57,32154,169518635,186716780
17748,4,56034,03-01-2024 13:37:02,,178,4267970,4439362
14466,4,80364,02-01-2024 21:19:07,,58853,1347527908,1784519805
17284,4,77318,03-01-2024 11:16:30,,8610,686234306,717524080
16148,4,89270,03-01-2024 05:33:17,,29203,1309932440,1320547339
17618,4,26972,03-01-2024 12:56:50,,2590,89230821,100693217
16641,4,94186,03-01-2024 08:05:48,,20052,350228382,384553703
17214,4,34637,03-01-2024 10:55:39,,9861,247973875,335780083
16821,4,30679,03-01-2024 08:55:52,,17048,856238976,960085574
17183,4,58717,03-01-2024 10:44:24,,10536,178094942,210655894
17021,4,54137,03-01-2024 09:56:12,,13428,111537786,144957703
17586,4,79262,03-01-2024 12:40:57,,3543,199968346,206413228
15310,4,32266,03-01-2024 01:32:35,,43645,533683126,660807236
17255,4,47814,03-01-2024 11:07:06,,9174,337931966,497483970
16745,4,63071,03-01-2024 08:34:37,,18323,996109536,1274955907
16335,4,28917,03-01-2024 06:29:19,,25841,469576315,702550977
17123,4,38515,03-01-2024 10:23:40,,11780,95445854,106997196
14121,4,57404,02-01-2024 19:32:59,,65221,1285802343,1878727022
14619,4,69807,02-01-2024 22:00:11,,56389,1521439023,2126155001
14886,4,35099,02-01-2024 23:24:35,,51325,126685195,173882470
17085,4,76836,03-01-2024 10:15:35,,12265,79124851,94268990
15495,4,90627,03-01-2024 02:38:50,,39670,42676377,45097551
15958,4,37482,03-01-2024 04:44:36,,32124,581737441,614008359
17488,4,65239,03-01-2024 12:17:10,,4970,170270046,210782234
14860,4,25010,02-01-2024 23:18:06,,51714,1006193902,1228471538
17650,4,82252,03-01-2024 13:07:36,,1944,74805167,98859683
17717,4,97155,03-01-2024 13:23:29,,991,27331166,29532138
14333,4,87302,02-01-2024 20:32:06,,61674,4024756762,5669688331
17316,4,85886,03-01-2024 11:21:47,,8293,581891668,617084735
13969,4,35963,02-01-2024 18:53:52,,67568,924810577,1006268555
15184,4,81863,03-01-2024 00:52:06,,46074,1359752324,1986503518
13787,4,86391,02-01-2024 17:52:11,,71269,2151545658,3062664805
16788,4,79585,03-01-2024 08:44:14,,17746,1054351556,1088876910
17678,4,99138,03-01-2024 13:11:22,,1718,35032195,41751002
17062,4,47578,03-01-2024 10:01:20,,13120,193442728,250665257
16849,4,44337,03-01-2024 09:03:38,,16582,498853969,619997312
16995,4,17224,03-01-2024 09:43:32,,14188,15389958,18293910
17285,4,20307,03-01-2024 11:18:37,,8483,3398523,4587340
17619,4,94528,03-01-2024 12:53:09,,2811,171474589,204524263
17679,4,78040,03-01-2024 13:13:30,,1590,78787204,100647187
14468,4,90287,02-01-2024 21:19:28,,58832,2156041119,2232818315
16746,4,85446,03-01-2024 08:33:01,03-01-2024 13:35:22,18141,828149595,1110271572
17749,4,85446,03-01-2024 13:36:51,,189,5628713,7694551
15106,4,91475,03-01-2024 00:34:35,,47125,243241895,277411007
16521,4,82128,03-01-2024 07:23:17,,22603,218480969,227638169
15874,4,7230,03-01-2024 04:23:35,,33385,940373287,1397298779
17286,4,62481,03-01-2024 11:15:48,,8652,509722369,620416803
14437,4,70578,02-01-2024 21:03:26,03-01-2024 13:36:35,59589,724791569,822413697
15807,4,88969,03-01-2024 04:03:52,,34568,161556372,201764272
17378,4,4956,03-01-2024 11:40:24,,7176,92619113,103054581
16996,4,51256,03-01-2024 09:45:38,,14062,4487407294,12260592639
17124,4,67037,03-01-2024 10:23:04,,11816,95445681,130854010
16431,4,86552,03-01-2024 06:53:50,,24370,622363542,649301518
16747,4,8324,03-01-2024 08:33:09,,18411,568990943,760009544
16966,4,95442,03-01-2024 09:37:38,,14542,145698971,189534280
16522,4,52909,03-01-2024 07:24:39,,22521,134384121,138523831
16074,4,57813,03-01-2024 05:17:44,,30136,651638969,766576530
17351,4,7831,03-01-2024 11:34:28,,7532,265214259,305547331
14928,4,53459,02-01-2024 23:30:26,,50974,404803349,604482119
16291,4,69476,03-01-2024 06:13:31,,26789,45314469,65499144
17022,4,93634,03-01-2024 09:52:15,,13665,5298541842,13381223434
17215,4,8248,03-01-2024 10:51:35,,10105,558353070,808081144
16117,4,69178,03-01-2024 05:22:06,,29874,857818670,951857073
15187,4,41462,03-01-2024 00:57:06,,45774,3330327078,3531364131
15188,4,58696,03-01-2024 00:58:05,,45715,1765311899,1931089698
