IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||13727|3725398752|4100002984
19795|2|72921|04/01/2024 21:09:05||4855|2704588872|2779308856
19533|2|6239|04/01/2024 19:33:22||10598|556810512|623726504
18521|2|80035|04/01/2024 13:34:05|04/01/2024 22:22:52|31727|3370563384|4781122656
19850|2|87799|04/01/2024 21:27:51||3729|665040104|869223472
19565|2|19040|04/01/2024 19:47:25||9755|1381616512|1526596424
17441|2|98602|04/01/2024 07:22:02||54478|2890504496|3665325144
19995|2|62355|04/01/2024 22:15:29||871|1233785400|3659697568
19474|2|5024|04/01/2024 19:17:08||11572|1335735672|1505809008
19872|2|80501|04/01/2024 21:34:52||3308|349237008|497102408
19763|2|24528|04/01/2024 20:59:31||5429|5188763736|6767749520
18789|2|55450|04/01/2024 15:12:30||26250|6458629696|6516196288
19934|2|6910|04/01/2024 21:57:33||1947|486646112|526676392
19873|2|80304|04/01/2024 21:39:11||3049|190019640|217500296
19996|2|59125|04/01/2024 22:10:46||1154|5259112|5396568
19503|2|45253|04/01/2024 19:25:47||11053|185926936|188833688
19475|2|75683|04/01/2024 19:13:26||11794|779646384|1058443040
18827|2|41746|04/01/2024 15:27:57||25323|4441406464|5319525240
19935|2|59786|04/01/2024 21:59:34||1826|191280920|220670984
19396|2|88379|04/01/2024 18:45:51||13449|977045960|1050788544
20035|2|65640|04/01/2024 22:22:57||423|267654792|292401112
18213|2|24906|04/01/2024 11:40:08||38992|3422828776|4941817824
18214|2|69819|04/01/2024 11:46:26||38614|1076937152|1536059688
17804|2|13260|04/01/2024 09:30:59||46741|3501145536|4122419200
19972|2|7207|04/01/2024 22:04:30||1530|183636200|264672480
18025|2|82744|04/01/2024 10:44:27||42333|17378602896|20631756336
19333|2|60937|04/01/2024 18:24:18||14742|12721757496|15349974576
16680|2|76237|04/01/2024 02:55:03||70497|13474490728|15085061128
17838|2|83705|04/01/2024 09:47:46||45734|7211860976|10296668136
19504|2|22313|04/01/2024 19:20:48||11352|31438491552|67651820064
18643|2|46335|04/01/2024 14:29:38||28822|7052347288|9029158472
19012|2|54059|04/01/2024 16:38:53||21067|368309272|454526008
19902|2|89447|04/01/2024 21:44:20||2740|1849052624|1878037264
17373|2|40901|04/01/2024 06:57:20||55960|5576098944|6880002488
19997|2|94245|04/01/2024 22:15:08||892|35685128|45205112
18601|2|29181|04/01/2024 14:03:23||30397|1527791288|1802548864
19109|2|45057|04/01/2024 17:03:47||19573|233273584|268475056
19476|2|10578|04/01/2024 19:10:56||11944|1619503208|1849099184
18766|2|35204|04/01/2024 15:03:03||26817|3930735512|4511096416
17322|2|68906|04/01/2024 06:30:12||57588|4814178968|5086178416
19360|2|78882|04/01/2024 18:37:48||13932|1838973672|2078926224
18440|2|52989|04/01/2024 13:02:05||34075|16116365600|22353421440
18180|2|61755|04/01/2024 11:31:08||39532|1887401776|2355530936
17932|2|21323|04/01/2024 10:10:18||44382|732408536|1085925272
17994|2|17166|04/01/2024 10:36:11||42829|86459512104|225706346456
18732|2|39156|04/01/2024 14:53:55||27365|3818279608|4820458736
19013|2|70324|04/01/2024 16:37:55||21125|1301994456|1375065544
18988|2|11728|04/01/2024 16:28:44||21676|3009207352|3484528240
18057|2|14771|04/01/2024 10:56:36||41604|702876592|959567000
18733|2|25368|04/01/2024 14:59:57||27003|11615837792|11634382440
19709|2|63626|04/01/2024 20:34:48||6912|1565023976|1732035216
18236|2|20535|04/01/2024 11:50:55||38345|15913257768|19061944664
18937|2|28503|04/01/2024 16:07:48||22932|35391877808|100381584752
19819|2|9240|04/01/2024 21:16:11||4429|3738532328|5040264848
19936|2|8962|04/01/2024 21:50:27||2373|75317320|112244616
18122|2|13839|04/01/2024 11:12:17||40663|10456779312|12853284360
19937|2|61983|04/01/2024 21:54:20||2140|961040304|1224509144
19649|2|8833|04/01/2024 20:11:00||8340|3104323296|3149899008
16778|2|4200|04/01/2024 03:28:41||68479|176816942864|468949695456
19566|2|33666|04/01/2024 19:46:24||9816|1237987880|1294072632
18522|2|34314|04/01/2024 13:32:15||32265|5987966472|7468942616
19167|2|29201|04/01/2024 17:27:44||18136|984638032|1143146416
19477|2|59587|04/01/2024 19:11:03||11937|83209024|93921384
17839|2|86618|04/01/2024 09:47:21||45759|8870126000|10361900416
19397|2|93219|04/01/2024 18:40:37||13763|609385456|628394280
19593|2|70465|04/01/2024 19:51:59||9481|2894965616|3889062520
18644|2|30336|04/01/2024 14:29:57||28803|2453601488|3289967352
20036|2|40508|04/01/2024 22:20:22||578|89239072|110799328
18060|2|37529|04/01/2024 10:50:58||41942|93616926072|210478033144
18524|2|80714|04/01/2024 13:32:07||32273|6043740272|7660818224
19446|2|27753|04/01/2024 19:03:31||12389|338000064|409836120
19567|2|76483|04/01/2024 19:48:52||9668|325969784|416079664
17084|2|16915|04/01/2024 05:13:28||62192|1305652832|1827402600
18626|2|82279|04/01/2024 14:10:04||29996|10647025752|13857949632
17253|2|88905|04/01/2024 06:11:39||58701|16630176600|16675188648
17505|2|52829|04/01/2024 07:45:14||53086|16448047760|17306944160
19820|2|73687|04/01/2024 21:15:56|04/01/2024 22:27:19|4283|2488875944|2528137920
18791|2|58568|04/01/2024 15:10:04||26396|4765052944|6016943848
19280|2|48836|04/01/2024 18:03:25||15995|1021500344|1334155584
19821|2|29595|04/01/2024 21:16:51||4389|188726944|206442000
17541|2|79276|04/01/2024 07:50:20||52780|7125956808|7561262624
19681|2|28082|04/01/2024 20:28:02||7318|1093407336|1383686448
19281|2|77830|04/01/2024 18:02:33||16047|79376716016|159488217568
17443|2|21486|04/01/2024 07:26:32||54208|10924375696|12620988208
18473|2|17744|04/01/2024 13:12:40||33440|14939978104|16376291456
19650|2|90340|04/01/2024 20:18:11||7909|2436485040|2454470344
18442|2|34428|04/01/2024 13:02:48||34032|14773435000|20285183120
19232|2|15171|04/01/2024 17:47:42||16938|1167746168|1583434080
19998|2|5366|04/01/2024 22:15:35||865|223127968|232693936
17806|2|89000|04/01/2024 09:35:06||46494|119371974744|323587710464
19534|2|49893|04/01/2024 19:34:01||10559|530064208|762771800
19233|2|34028|04/01/2024 17:45:23||17077|4361344392|5462249456
17475|2|84542|04/01/2024 07:35:16||53684|15210102488|21462283664
17778|2|26787|04/01/2024 09:24:52||47108|1105511856|1117856952
19447|2|13356|04/01/2024 19:02:35||12445|862714448|1183626808
17323|2|64177|04/01/2024 06:30:31||57569|9528714104|12970940864
19999|2|59510|04/01/2024 22:17:33||747|715679368|1519190520
19398|2|87164|04/01/2024 18:48:03||13317|2774900272|3472072104
18123|2|14993|04/01/2024 11:18:10||40310|19376619968|23462655248
17225|2|11390|04/01/2024 06:03:25||59195|23016306784|25217821280
18552|2|89313|04/01/2024 13:45:36||31464|4570301008|4613853304
19594|2|42336|04/01/2024 19:50:00||9600|2179067000|2387899440
19973|2|8920|04/01/2024 22:02:37||1643|64876840|94792744
17961|2|29223|04/01/2024 10:25:24||43476|747042336|885483704
19082|2|4719|04/01/2024 16:58:00||19920|175339144|202798568
19741|2|79828|04/01/2024 20:45:20||6280|1341559632|1435056632
19874|2|34515|04/01/2024 21:37:19||3161|115302360|161437528
19624|2|87302|04/01/2024 20:04:37||8723|1366207008|1630044168
19625|2|68204|04/01/2024 20:06:16||8624|1092952872|1412460040
19875|2|28628|04/01/2024 21:35:31||3269|517189840|627230048
18404|2|34064|04/01/2024 12:54:25||34535|12063016784|15333509000
