IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27799,5,17770,06-01-2024 06:28:46,,11474,205142995,206999019
28117,5,63188,06-01-2024 08:40:25,,3575,93595774,124843767
27458,5,65840,06-01-2024 03:40:07,,21593,561918260,825148183
27887,5,96501,06-01-2024 07:08:58,,9062,56370604,67644112
27478,5,28802,06-01-2024 03:57:09,,20571,171468036,214324837
27293,5,63273,06-01-2024 02:22:19,,26261,308219318,349364943
26556,5,57101,05-01-2024 21:21:09,,44331,282368698,419947879
27002,5,29784,06-01-2024 00:31:15,,32925,1515249048,2030093448
27029,5,24707,06-01-2024 00:48:55,,31865,158469922,202925151
28248,5,18382,06-01-2024 09:31:00,,540,26518414,34001930
26918,5,76918,06-01-2024 00:00:21,,34779,14877370453,29789212589
26042,5,32817,05-01-2024 17:54:09,,56751,3454865158,3726786235
28184,5,71591,06-01-2024 09:10:13,,1787,210361091,137410236
27554,5,8078,06-01-2024 04:31:25,,18515,669471356,764446512
26558,5,78820,05-01-2024 21:26:50,,43990,2013751992,2708682567
27184,5,40416,06-01-2024 01:49:55,,28205,1398733757,943755481
28185,5,90107,06-01-2024 09:11:22,,1718,9327621,12561978
28222,5,74723,06-01-2024 09:20:41,,1159,2037869,2616772
28163,5,5571,06-01-2024 09:01:55,,2285,1232956,1261755
26832,5,16781,05-01-2024 23:20:17,,37183,932244480,1174848197
27766,5,94023,06-01-2024 06:13:56,,12364,4287778246,8075530843
26411,5,96325,05-01-2024 20:22:36,,47844,745351266,820922751
26559,5,66927,05-01-2024 21:22:43,,44237,1113966535,1550309295
27585,5,86922,06-01-2024 04:46:47,,17593,5376436669,10625732598
26890,5,25741,05-01-2024 23:51:04,,35336,73414649,75902452
28077,5,99599,06-01-2024 08:21:59,,4681,103677064,150743210
28020,5,89390,06-01-2024 08:00:20,,5980,1676832489,4746549243
27337,5,53066,06-01-2024 02:42:55,,25025,182500628,204828569
27767,5,86606,06-01-2024 06:16:06,,12234,106710348,131796795
27411,5,88352,06-01-2024 03:24:23,,22537,548575799,639851602
26246,5,38207,05-01-2024 19:16:38,,51802,803193196,999017156
25947,5,14537,05-01-2024 17:15:11,,59089,3438231266,4358849533
27825,5,11539,06-01-2024 06:39:12,,10848,98112509,110265126
28021,5,65916,06-01-2024 08:02:10,,5870,1147436325,3297874311
27744,5,97157,06-01-2024 06:08:49,,12671,158346049,211131780
26947,5,68304,06-01-2024 00:13:14,,34006,864407734,1049863777
27648,5,64630,06-01-2024 05:17:08,,15772,406456278,463157932
26356,5,24188,05-01-2024 20:05:50,,48850,3188935392,4654204964
26481,5,56533,05-01-2024 20:57:44,,45736,18415901372,54011961923
27479,5,79438,06-01-2024 03:55:53,,20647,1083248980,1300069977
27649,5,67630,06-01-2024 05:19:13,,15647,229671910,293578319
28097,5,39710,06-01-2024 08:31:36,,4104,192120805,243465413
28051,5,57625,06-01-2024 08:15:57,,5043,268467873,328658197
26018,5,95487,05-01-2024 17:45:44,,57256,1637652783,1821306716
27266,5,95835,06-01-2024 02:10:05,,26995,202459637,251399278
27586,5,41672,06-01-2024 04:49:21,,17439,125213249,161283263
27186,5,98142,06-01-2024 01:41:04,,28736,706714330,784779003
27353,5,22771,06-01-2024 02:57:45,,24135,366307353,539154318
26292,5,86451,05-01-2024 19:32:05,,50875,746323780,827888754
27235,5,40897,06-01-2024 02:01:33,,27507,376702932,467084033
27867,5,73017,06-01-2024 06:57:11,,9769,139133626,183280417
26317,5,88993,05-01-2024 19:43:26,,50194,3304158738,2009853461
27236,5,12547,06-01-2024 02:00:39,,27561,6179436965,13863988789
27587,5,30386,06-01-2024 04:45:56,,17644,6066045502,11869866161
27497,5,93254,06-01-2024 04:05:24,,20076,307171159,382599866
26482,5,62893,05-01-2024 20:51:52,,46088,1280161910,1496670057
26529,5,94748,05-01-2024 21:14:39,,44721,1265880884,1634029131
27997,5,89270,06-01-2024 07:54:06,,6354,390224895,496609486
27338,5,61693,06-01-2024 02:46:45,,24795,119376135,150915783
26742,5,83992,05-01-2024 22:48:48,,39072,2986156075,3023805310
28249,5,52785,06-01-2024 09:31:16,,524,4116756,4720501
27800,5,99820,06-01-2024 06:28:53,,11467,133602429,191830331
26180,5,71319,05-01-2024 18:41:55,,53885,896189404,1028537852
27294,5,68113,06-01-2024 02:27:59,,25921,688633199,730788849
27339,5,30679,06-01-2024 02:47:58,,24722,198325321,240310849
27650,5,79262,06-01-2024 05:14:19,,15941,720137601,973562926
27030,5,32266,06-01-2024 00:45:19,,32081,563824393,694165361
26430,5,89632,05-01-2024 20:30:23,,47377,2096839297,2240280327
27946,5,13657,06-01-2024 07:34:05,,7555,172208045,207335952
27888,5,35099,06-01-2024 07:05:25,,9275,29721869,43715554
27538,5,54947,06-01-2024 04:27:52,,18728,21625336,21751082
26625,5,61972,05-01-2024 21:53:40,,42380,1885043071,2182087955
28186,5,15700,06-01-2024 09:15:45,,1455,39372339,43509498
27745,5,74121,06-01-2024 06:01:51,,13089,468560152,543005099
28078,5,86391,06-01-2024 08:24:07,,4553,74268557,93920547
27801,5,79585,06-01-2024 06:23:07,,11813,536601979,686887482
27588,5,47578,06-01-2024 04:41:24,,17916,186487911,196514471
26626,5,96392,05-01-2024 21:51:34,,42506,1997690255,2077114815
27848,5,56041,06-01-2024 06:40:09,,10791,621186816,771347971
27480,5,82128,06-01-2024 03:58:16,,20504,976462218,1234756178
27925,5,89840,06-01-2024 07:22:25,,8255,37238428,41556175
27105,5,21968,06-01-2024 01:19:14,,30046,810105595,1203502124
26483,5,14500,05-01-2024 20:54:06,,45954,533854685,749675222
27608,5,67037,06-01-2024 04:57:13,,16967,70380955,104659809
26850,5,86552,05-01-2024 23:31:08,,36532,1018359412,1512233895
27402,5,8324,06-01-2024 03:10:03,,23397,869068449,1175423647
25901,5,59618,05-01-2024 16:52:41,,60439,1721203421,1750544619
27889,5,52114,06-01-2024 07:04:54,,9306,3308702995,7776416848
26484,5,99078,05-01-2024 20:58:32,,45688,1853380129,2747645337
28098,5,68807,06-01-2024 08:39:55,,3605,134068092,194082297
26384,5,8363,05-01-2024 20:18:55,,48065,40243949,40263018
26920,5,67961,06-01-2024 00:03:07,,34613,774512260,1049359342
27436,5,99282,06-01-2024 03:36:40,,21800,419010885,581828767
27267,5,41462,06-01-2024 02:17:41,,26539,1702476821,1708144649
26561,5,47418,05-01-2024 21:27:26,,43954,13492437637,37562027386
26562,5,17286,05-01-2024 21:29:23,,43837,2795141924,2932864614
27746,5,75997,06-01-2024 06:06:35,,12805,311974248,341141815
27460,5,91849,06-01-2024 03:45:43,,21257,1193314853,1390973167
27723,5,25123,06-01-2024 05:54:46,,13514,99906929,114985464
26579,5,47054,05-01-2024 21:30:23,06-01-2024 09:39:24,43741,11061776517,25009910846
